# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u066-20160313_165626.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170017,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170058,0.0001,2229166,R9,357723,137318,36320,9341,4183,1510,378,168,42,1.9657836681830485,0.0021553383691238002
20160313_170137,0.001,2229164,R9,357728,137322,36321,9341,4183,1510,378,168,42,1.9657852135385332,0.002156007027954043
20160313_170217,0.002,2229162,R9,357735,137330,36324,9342,4183,1510,378,168,42,1.9657999492413978,0.0021597138413253394
20160313_170302,0.003,2229148,R9,357739,137332,36325,9342,4183,1510,378,168,42,1.9658017479803058,0.002160063515075216
20160313_170400,0.004,2229135,R9,357744,137335,36326,9343,4183,1510,378,168,42,1.96581745763422,0.0021620020036773407
20160313_170453,0.005,2229124,R9,357749,137337,36327,9343,4183,1510,378,168,42,1.9658199403438013,0.002162207679830481
20160313_170548,0.006,2229113,R9,357752,137340,36329,9343,4183,1510,378,168,42,1.965820586369406,0.002163392065579714
20160313_170639,0.007,2229115,R9,357756,137344,36331,9343,4183,1510,378,168,42,1.9658214477578846,0.002164667068452714
20160313_170735,0.008,2229111,R9,357760,137347,36333,9344,4183,1510,378,168,42,1.9658364719239039,0.0021672269723322737
20160313_170832,0.009,2229106,R9,357770,137352,36337,9345,4183,1510,378,168,42,1.965854661210556,0.0021703344579740826
20160313_170923,0.01,2229092,R9,357776,137357,36340,9346,4183,1510,378,168,42,1.9658701131302427,0.0021735743533690703
20160313_171013,0.02,2229041,R9,357841,137398,36358,9352,4184,1510,378,168,42,1.9659622736016027,0.0021926504440456635
20160313_171107,0.03,2229004,R9,357897,137431,36374,9357,4185,1510,378,168,42,1.9660383022875783,0.0022088952959533653
20160313_171202,0.04,2228914,R9,357945,137465,36388,9363,4187,1510,378,168,42,1.9661068365634278,0.002228435864062782
20160313_171252,0.05,2228824,R9,357993,137497,36402,9369,4189,1511,378,168,42,1.9661336568418284,0.0022453460884748937
20160313_171344,0.06,2228755,R9,358050,137537,36423,9372,4190,1511,378,168,42,1.966179679888834,0.0022622764418366802
20160313_171434,0.07,2228662,R9,358097,137567,36440,9375,4191,1512,378,168,42,1.9661809544903612,0.0022745089507791535
20160313_171523,0.08,2228608,R9,358152,137609,36451,9377,4191,1512,378,168,42,1.9662261805887349,0.002285059209987325
20160313_171616,0.09,2228517,R9,358191,137632,36458,9380,4192,1512,378,168,42,1.9662678270322624,0.002294144873085417
20160313_171713,0.1,2228473,R9,358245,137662,36471,9382,4192,1512,378,168,42,1.9663179653990808,0.0023031299572756304
20160313_171807,0.2,2227672,R9,358763,137992,36587,9401,4197,1512,378,168,42,1.9667004856621464,0.002399880997761959
20160313_171856,0.3,2227003,R9,359313,138336,36713,9415,4197,1512,378,168,42,1.9671054851659278,0.002493523340222026
20160313_171945,0.4,2226371,R9,359825,138628,36826,9423,4199,1512,378,168,42,1.967396585561249,0.002566170132939266
20160313_172036,0.5,2225697,R9,360353,138941,36916,9433,4200,1512,378,168,42,1.967730803432453,0.0026348922772628895
20160313_172127,0.6,2225004,R9,360850,139211,36994,9437,4200,1512,378,168,42,1.9679973525317707,0.0026808369136125418
20160313_172221,0.7,2224347,R9,361358,139505,37060,9443,4200,1512,378,168,42,1.968287134013748,0.0027290611833477524
20160313_172310,0.8,2223621,R9,361879,139802,37128,9447,4200,1512,378,168,42,1.968556990297857,0.0027749565408658416
20160313_172400,0.9,2222945,R9,362372,140072,37182,9447,4200,1512,378,168,42,1.9687659406392122,0.0028023470379408472
20160313_172449,1.0,2222196,R9,362864,140338,37238,9447,4200,1512,378,168,42,1.9689758373961415,0.002831798177113108
20160313_172532,2.0,2215372,R9,367716,142736,37605,9450,4200,1512,378,168,42,1.971176253136498,0.002983196053754488
20160313_172625,3.0,2208642,R9,372234,144670,37733,9450,4200,1512,378,168,42,1.973298243105343,0.002930918710432132
20160313_172721,4.0,2201634,R9,376333,146187,37782,9450,4200,1512,378,168,42,1.975306731898504,0.0027991853683070026
20160313_172808,5.0,2195088,R9,380038,147303,37794,9450,4200,1512,378,168,42,1.9772145414464188,0.0025944701978814154
20160313_172902,6.0,2188212,R9,383514,148228,37798,9450,4200,1512,378,168,42,1.9790396013585216,0.0023763084261068336
20160313_172951,7.0,2181803,R9,386799,148923,37800,9450,4200,1512,378,168,42,1.9808255922101066,0.002118743117121842
20160313_173036,8.0,2175153,R9,389710,149470,37800,9450,4200,1512,378,168,42,1.9824243101864567,0.0018830313713473295
20160313_173122,9.0,2168637,R9,392461,149901,37800,9450,4200,1512,378,168,42,1.9839602850247975,0.0016460768188328366
20160313_173210,10.0,2161723,R9,394973,150203,37800,9450,4200,1512,378,168,42,1.985391998226153,0.0014144890897368127
20160313_173256,15.0,2127490,R9,404730,150962,37800,9450,4200,1512,378,168,42,1.9910389745511277,0.0005973253931648413
20160313_173339,20.0,2093572,R9,410762,151130,37800,9450,4200,1512,378,168,42,1.99458745423058,0.00022622769441513926
20160313_173422,25.0,2060154,R9,414637,151183,37800,9450,4200,1512,378,168,42,1.9968625064061243,7.759512228812803e-05
20160313_173502,30.0,2026599,R9,416922,151194,37800,9450,4200,1512,378,168,42,1.998202635372928,2.5609891440308003e-05
20160313_173545,35.0,1992291,R9,418187,151199,37800,9450,4200,1512,378,168,42,1.9989418427447299,8.934522324603413e-06
20160313_173631,40.0,1958039,R9,418886,151200,37800,9450,4200,1512,378,168,42,1.9993500950658314,3.3790113876517487e-06
20160313_173716,45.0,1923910,R9,419223,151200,37800,9450,4200,1512,378,168,42,1.9995468822242555,1.6425257495656277e-06
20160313_173801,50.0,1890512,R9,419206,151200,37800,9450,4200,1512,378,168,42,1.9995369590649248,1.7152552604414503e-06
