# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u081-20160313_165643.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170017,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170046,0.0001,2229167,R9,357722,137318,36321,9341,4183,1510,378,168,42,1.9657829841279537,0.0021559406493360505
20160313_170121,0.001,2229160,R9,357727,137320,36321,9341,4183,1510,378,168,42,1.9657854669318253,0.002155687756511467
20160313_170156,0.002,2229162,R9,357737,137324,36322,9341,4183,1510,378,168,42,1.9657904324371154,0.002155641786627151
20160313_170230,0.003,2229161,R9,357749,137335,36324,9341,4183,1510,378,168,42,1.965793485033445,0.0021573896478699135
20160313_170314,0.004,2229150,R9,357756,137338,36325,9342,4183,1510,378,168,42,1.965810564074479,0.002159018354685371
20160313_170402,0.005,2229148,R9,357765,137344,36326,9342,4183,1510,378,168,42,1.9658139080094714,0.0021595787112394225
20160313_170446,0.006,2229148,R9,357770,137346,36326,9342,4183,1510,378,168,42,1.965816390579727,0.002159326133220399
20160313_170536,0.007,2229146,R9,357777,137349,36327,9343,4183,1510,378,168,42,1.965833467986227,0.002160976104849729
20160313_170624,0.008,2229132,R9,357780,137351,36328,9343,4183,1510,378,168,42,1.9658345825894077,0.0021614681351664108
20160313_170711,0.009,2229136,R9,357782,137353,36329,9343,4183,1510,378,168,42,1.965835013248652,0.0021621040483087183
20160313_170801,0.01,2229142,R9,357793,137359,36332,9344,4184,1511,378,168,42,1.9657956080372596,0.0021643211333203043
20160313_170849,0.02,2229083,R9,357857,137404,36344,9348,4187,1511,378,168,42,1.9658274778408662,0.0021806543471911527
20160313_170931,0.03,2229016,R9,357909,137433,36359,9351,4190,1512,378,168,42,1.9658023787044179,0.0021937468158695606
20160313_171014,0.04,2228969,R9,357960,137468,36373,9355,4191,1512,378,168,42,1.965860402135786,0.002208081675819565
20160313_171102,0.05,2228891,R9,358023,137506,36392,9359,4191,1512,378,168,42,1.9659403728607903,0.0022223861954110947
20160313_171148,0.06,2228832,R9,358086,137544,36411,9365,4194,1512,378,168,42,1.96600214599425,0.0022442359797823354
20160313_171235,0.07,2228761,R9,358142,137586,36431,9369,4195,1512,378,168,42,1.9660602395950886,0.002262781679337335
20160313_171325,0.08,2228694,R9,358196,137609,36439,9370,4195,1512,378,168,42,1.96610002976218,0.0022655647659594767
20160313_171413,0.09,2228631,R9,358254,137645,36449,9373,4195,1512,378,168,42,1.966163772550676,0.0022748236702035966
20160313_171501,0.1,2228557,R9,358302,137683,36463,9377,4196,1512,378,168,42,1.9662182260061603,0.0022910440776604825
20160313_171547,0.2,2227847,R9,358901,138057,36608,9402,4199,1512,378,168,42,1.9667475980617728,0.0024085238526824963
20160313_171632,0.3,2227178,R9,359431,138387,36721,9419,4200,1512,378,168,42,1.9671710223925905,0.002500506488912917
20160313_171718,0.4,2226488,R9,359970,138692,36820,9429,4200,1512,378,168,42,1.9675317700372414,0.0025676856839682064
20160313_171802,0.5,2225904,R9,360465,138984,36903,9433,4200,1512,378,168,42,1.9677869296652837,0.0026197173046375913
20160313_171848,0.6,2225244,R9,360980,139293,36993,9441,4200,1512,378,168,42,1.9681018133587793,0.002688176006713444
20160313_171934,0.7,2224565,R9,361477,139586,37078,9445,4200,1512,378,168,42,1.9683574400814026,0.0027466731763710326
20160313_172022,0.8,2223985,R9,362003,139893,37141,9447,4200,1512,378,168,42,1.9685989416161846,0.002787418565277218
20160313_172101,0.9,2223277,R9,362516,140179,37210,9447,4200,1512,378,168,42,1.9688140121713635,0.002826925729114283
20160313_172146,1.0,2222678,R9,363035,140462,37267,9448,4200,1512,378,168,42,1.9690478230079087,0.00285984293231098
20160313_172228,2.0,2215718,R9,367908,142938,37619,9450,4200,1512,378,168,42,1.9712129639656748,0.003026373597379468
20160313_172306,3.0,2208867,R9,372409,144793,37733,9450,4200,1512,378,168,42,1.9733585582606543,0.002945324098137536
20160313_172346,4.0,2201692,R9,376472,146223,37777,9450,4200,1512,378,168,42,1.9753812481985689,0.002785746368635396
20160313_172426,5.0,2194900,R9,380223,147315,37792,9450,4200,1512,378,168,42,1.977328388472474,0.0025656363061181448
20160313_172501,6.0,2188170,R9,383821,148235,37798,9450,4200,1512,378,168,42,1.9792323654454482,0.0023266998818279876
20160313_172535,7.0,2181322,R9,387081,148927,37800,9450,4200,1512,378,168,42,1.981002200987701,0.002074846201209007
20160313_172613,8.0,2174485,R9,390055,149456,37800,9450,4200,1512,378,168,42,1.9826468714875467,0.0018252138646671964
20160313_172656,9.0,2167815,R9,392708,149830,37800,9450,4200,1512,378,168,42,1.984144736085598,0.0015844857197568865
20160313_172737,10.0,2161347,R9,395260,150175,37800,9450,4200,1512,378,168,42,1.9855817415577812,0.0013671918334697396
