# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u044-20160313_165557.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165936,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170009,0.0001,2229167,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170044,0.001,2229152,R9,357726,137320,36322,9341,4183,1510,378,168,42,1.9657847828843795,0.0021562906987349115
20160313_170119,0.002,2229138,R9,357729,137321,36323,9341,4183,1510,378,168,42,1.965786366299861,0.0021565533933007057
20160313_170152,0.003,2229117,R9,357732,137322,36323,9341,4183,1510,378,168,42,1.9657879497015456,0.0021563552824949285
20160313_170226,0.004,2229102,R9,357738,137324,36324,9341,4183,1510,378,168,42,1.9657911164635273,0.002156420394356243
20160313_170311,0.005,2229098,R9,357743,137328,36327,9342,4183,1510,378,168,42,1.9658063588139667,0.002159488817899368
20160313_170356,0.006,2229086,R9,357746,137330,36328,9342,4183,1510,378,168,42,1.9658074734688336,0.002159983486877665
20160313_170440,0.007,2229070,R9,357747,137331,36328,9342,4183,1510,378,168,42,1.9658076887910487,0.0021600711421217124
20160313_170532,0.008,2229063,R9,357749,137333,36329,9342,4183,1510,378,168,42,1.9658081194399812,0.0021607094731145786
20160313_170616,0.009,2229059,R9,357755,137338,36331,9342,4183,1510,378,168,42,1.965809880082483,0.002161932473861775
20160313_170701,0.01,2229049,R9,357760,137340,36332,9342,4183,1510,378,168,42,1.9658123627073827,0.0021621430332964633
20160313_170754,0.02,2228980,R9,357816,137381,36350,9347,4184,1511,378,168,42,1.9658421031319784,0.002178979782339141
20160313_170838,0.03,2228917,R9,357865,137409,36365,9351,4185,1511,378,168,42,1.9659020423666884,0.0021925761562103597
20160313_170920,0.04,2228851,R9,357912,137441,36382,9359,4187,1511,378,168,42,1.9659982283718238,0.002215894324068465
20160313_171005,0.05,2228769,R9,357958,137468,36389,9362,4187,1511,378,168,42,1.9660580408547628,0.0022238113979094116
20160313_171051,0.06,2228680,R9,358006,137491,36396,9362,4187,1511,378,168,42,1.96608008357999,0.002225453239836005
20160313_171140,0.07,2228616,R9,358056,137519,36411,9365,4189,1511,378,168,42,1.9661117790819562,0.002238572214674823
20160313_171227,0.08,2228568,R9,358119,137555,36429,9370,4190,1511,378,168,42,1.9661911009504223,0.0022557208614636982
20160313_171313,0.09,2228474,R9,358171,137590,36441,9373,4190,1512,378,168,42,1.9662086307527384,0.0022652887339839117
20160313_171400,0.1,2228405,R9,358232,137630,36457,9379,4192,1512,378,168,42,1.9662831287677902,0.0022853696645338583
20160313_171448,0.2,2227727,R9,358781,137972,36591,9406,4197,1512,378,168,42,1.966790125856126,0.0024045266689379026
20160313_171532,0.3,2227125,R9,359338,138309,36697,9423,4197,1512,378,168,42,1.9672437489040466,0.0024920970084308046
20160313_171619,0.4,2226504,R9,359887,138626,36814,9429,4199,1512,378,168,42,1.9675211197497045,0.002561398786973875
20160313_171705,0.5,2225777,R9,360391,138910,36896,9437,4200,1512,378,168,42,1.9678252141806605,0.0026173701211774474
20160313_171753,0.6,2225109,R9,360895,139208,36990,9442,4200,1512,378,168,42,1.9680970276740601,0.002680659489247945
