# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u067-20160313_165628.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170004,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170036,0.0001,2229164,R9,357722,137318,36320,9341,4183,1510,378,168,42,1.9657829841279537,0.002155481354188212
20160313_170108,0.001,2229157,R9,357729,137324,36323,9342,4184,1510,378,168,42,1.9657834579700977,0.0021599932381569185
20160313_170143,0.002,2229145,R9,357731,137325,36323,9342,4184,1510,378,168,42,1.9657843573441371,0.002159938263657308
20160313_170220,0.003,2229134,R9,357740,137325,36324,9342,4184,1510,378,168,42,1.9657905136162648,0.0021591103583863476
20160313_170258,0.004,2229124,R9,357745,137326,36325,9343,4184,1510,378,168,42,1.9658071605868166,0.0021605441040119184
20160313_170357,0.005,2229112,R9,357749,137329,36327,9343,4184,1510,378,168,42,1.9658084905281252,0.0021615832502215894
20160313_170451,0.006,2229104,R9,357750,137330,36327,9343,4184,1510,378,168,42,1.9658087058411915,0.002161670918549396
20160313_170545,0.007,2229101,R9,357756,137336,36331,9344,4184,1510,378,168,42,1.9658236918756642,0.0021655160361728604
20160313_170636,0.008,2229100,R9,357760,137339,36334,9345,4184,1510,378,168,42,1.9658387144943144,0.002168516301645781
20160313_170723,0.009,2229082,R9,357765,137341,36335,9345,4184,1510,378,168,42,1.9658411970782423,0.002168723338042821
20160313_170815,0.01,2229086,R9,357772,137344,36336,9345,4184,1510,378,168,42,1.9658445789101249,0.0021688748977437837
20160313_170905,0.02,2229003,R9,357827,137381,36355,9348,4185,1511,378,168,42,1.9658481183096388,0.0021822761502129965
20160313_170957,0.03,2228927,R9,357885,137416,36369,9352,4186,1511,378,168,42,1.9659109292166026,0.0021957475486531148
20160313_171049,0.04,2228859,R9,357932,137449,36377,9353,4186,1511,378,168,42,1.9659412888528534,0.0022019167937165616
20160313_171140,0.05,2228784,R9,357990,137487,36395,9357,4188,1511,378,168,42,1.9659874814089464,0.002219230196504778
20160313_171233,0.06,2228729,R9,358046,137522,36408,9361,4188,1512,378,168,42,1.9660214758299985,0.002230129816732128
20160313_171327,0.07,2228680,R9,358093,137552,36421,9364,4189,1512,378,168,42,1.9660653736671352,0.0022421817212684575
20160313_171416,0.08,2228629,R9,358148,137586,36437,9368,4191,1512,378,168,42,1.9661113407333612,0.0022580893493462035
20160313_171505,0.09,2228511,R9,358204,137618,36451,9372,4192,1512,378,168,42,1.9661740822730573,0.0022716339747591583
20160313_171550,0.1,2228395,R9,358235,137636,36457,9373,4192,1512,378,168,42,1.966200492121879,0.0022758504714293776
20160313_171647,0.2,2227686,R9,358773,137968,36584,9399,4198,1512,378,168,42,1.9666761296402617,0.002388049907855217
20160313_171739,0.3,2226988,R9,359287,138298,36694,9413,4199,1512,378,168,42,1.9670479842683601,0.0024741292110707636
20160313_171833,0.4,2226343,R9,359797,138577,36787,9426,4199,1512,378,168,42,1.9674419561514689,0.002541469523367808
20160313_171920,0.5,2225652,R9,360335,138897,36881,9435,4199,1512,378,168,42,1.9677812332852571,0.0026101335696966546
20160313_172011,0.6,2225101,R9,360902,139216,36988,9438,4199,1512,378,168,42,1.9680589998865592,0.0026725218803241844
20160313_172102,0.7,2224503,R9,361428,139508,37062,9444,4200,1512,378,168,42,1.9683466965205378,0.0027218499041549377
20160313_172154,0.8,2223840,R9,361969,139774,37134,9447,4200,1512,378,168,42,1.9686307330886856,0.0027570298803178957
20160313_172239,0.9,2223093,R9,362485,140048,37198,9447,4200,1512,378,168,42,1.9688532644530348,0.002788546479905195
20160313_172326,1.0,2222455,R9,362968,140303,37247,9448,4200,1512,378,168,42,1.969075558932815,0.0028131911035894634
20160313_172407,2.0,2215832,R9,367795,142743,37620,9450,4200,1512,378,168,42,1.9712256626905236,0.00298255209884117
20160313_172449,3.0,2208801,R9,372137,144574,37728,9450,4200,1512,378,168,42,1.9732771936924842,0.0029095311615952683
20160313_172520,4.0,2201768,R9,376162,146010,37777,9450,4200,1512,378,168,42,1.9752734967670218,0.0027562951067325466
20160313_172602,5.0,2195084,R9,379910,147188,37794,9450,4200,1512,378,168,42,1.977182379537652,0.0025692129129589775
20160313_172650,6.0,2188400,R9,383503,148112,37799,9450,4200,1512,378,168,42,1.979082973064667,0.0023297650771637868
20160313_172738,7.0,2181339,R9,386653,148821,37800,9450,4200,1512,378,168,42,1.9807773101682642,0.0021003718491479644
20160313_172826,8.0,2174784,R9,389546,149369,37800,9450,4200,1512,378,168,42,1.9823648191427026,0.0018677460924153258
20160313_172912,9.0,2168146,R9,392370,149826,37800,9450,4200,1512,378,168,42,1.9839357511968285,0.0016304537743757322
20160313_172956,10.0,2161404,R9,395034,150165,37800,9450,4200,1512,378,168,42,1.985446073126012,0.0013929390403350137
20160313_173039,15.0,2128017,R9,404788,150952,37800,9450,4200,1512,378,168,42,1.99107830294368,0.0005900811237069206
20160313_173120,20.0,2093832,R9,410849,151141,37800,9450,4200,1512,378,168,42,1.9946345923286306,0.00022348605391009523
