# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u005-20160313_165418.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165804,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165836,0.0001,2229164,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165913,0.001,2229162,R9,357727,137321,36321,9341,4183,1510,378,168,42,1.9657849982107056,0.0021559188644544526
20160313_165952,0.002,2229164,R9,357737,137328,36322,9342,4183,1510,378,168,42,1.9658022546841747,0.0021580477943150982
20160313_170028,0.003,2229153,R9,357741,137330,36322,9342,4183,1510,378,168,42,1.9658040533941346,0.0021579383158509113
20160313_170105,0.004,2229143,R9,357751,137336,36325,9342,4183,1510,378,168,42,1.9658080814249914,0.0021592711789822886
20160313_170144,0.005,2229142,R9,357756,137339,36326,9342,4183,1510,378,168,42,1.9658100954147915,0.002159709431679181
20160313_170218,0.006,2229140,R9,357761,137343,36328,9343,4184,1510,378,168,42,1.9658101370884826,0.0021635608494474335
20160313_170258,0.007,2229131,R9,357765,137345,36328,9343,4184,1510,378,168,42,1.965811935717272,0.0021634509978668433
20160313_170347,0.008,2229126,R9,357769,137347,36329,9343,4184,1510,378,168,42,1.965813734329121,0.0021638007203332323
20160313_170437,0.009,2229117,R9,357778,137354,36332,9343,4184,1510,378,168,42,1.9658166096161818,0.002165514665089067
20160313_170530,0.01,2229114,R9,357786,137357,36333,9343,4184,1510,378,168,42,1.96582067534181,0.0021655247745704345
20160313_170618,0.02,2229032,R9,357842,137401,36357,9349,4185,1511,378,168,42,1.965862693112733,0.0021871910880797343
20160313_170707,0.03,2228982,R9,357910,137439,36372,9353,4186,1512,378,168,42,1.9658883474463493,0.0021991508559192833
20160313_170801,0.04,2228919,R9,357976,137474,36386,9357,4187,1512,378,168,42,1.9659565990741577,0.0022114634200076466
20160313_170854,0.05,2228865,R9,358031,137510,36405,9361,4187,1512,378,168,42,1.9660320254414314,0.002227364307236084
20160313_170942,0.06,2228822,R9,358099,137555,36421,9368,4190,1512,378,168,42,1.966107537368722,0.002249477289651223
20160313_171033,0.07,2228758,R9,358160,137591,36439,9372,4191,1512,378,168,42,1.9661718220456432,0.0022651289852723033
20160313_171128,0.08,2228648,R9,358213,137622,36451,9375,4193,1512,378,168,42,1.9662041438859652,0.002277243584974386
20160313_171219,0.09,2228577,R9,358256,137648,36461,9378,4193,1512,378,168,42,1.966262295100227,0.0022869303022387964
20160313_171306,0.1,2228523,R9,358322,137682,36478,9383,4194,1512,378,168,42,1.9663445122682213,0.002303032861470142
20160313_171354,0.2,2227860,R9,358865,138007,36613,9409,4199,1512,378,168,42,1.9668415939480053,0.0024182849889396005
20160313_171443,0.3,2227221,R9,359417,138321,36727,9430,4199,1512,378,168,42,1.9673566775316,0.0025144410141403313
20160313_171527,0.4,2226617,R9,359973,138642,36816,9436,4199,1512,378,168,42,1.9676671136039086,0.002568837566152637
20160313_171611,0.5,2225950,R9,360480,138931,36920,9440,4199,1512,378,168,42,1.9679317172651074,0.0026305760501251557
20160313_171707,0.6,2225301,R9,360974,139226,36998,9443,4199,1512,378,168,42,1.9681709569515908,0.0026806979391455605
20160313_171756,0.7,2224586,R9,361430,139511,37069,9445,4200,1512,378,168,42,1.9683602141797358,0.00272905581103118
20160313_171846,0.8,2223891,R9,361963,139812,37137,9446,4200,1512,378,168,42,1.9685956356898258,0.0027679442086228517
20160313_171934,0.9,2223283,R9,362485,140101,37186,9449,4200,1512,378,168,42,1.9688559959757501,0.0027979957780381514
20160313_172020,1.0,2222608,R9,362989,140382,37243,9450,4200,1512,378,168,42,1.9690805669100262,0.00283196526133021
20160313_172105,2.0,2215802,R9,367741,142824,37601,9450,4200,1512,378,168,42,1.9711532189057883,0.0030050257631845725
20160313_172146,3.0,2208500,R9,372106,144695,37743,9450,4200,1512,378,168,42,1.9732029612921433,0.002970635339971175
20160313_172229,4.0,2201570,R9,376137,146088,37776,9450,4200,1512,378,168,42,1.9752228579058546,0.00279180765666453
20160313_172312,5.0,2194811,R9,379894,147238,37793,9450,4200,1512,378,168,42,1.9771502124547422,0.002592528832551626
20160313_172353,6.0,2188216,R9,383389,148142,37799,9450,4200,1512,378,168,42,1.9789971864525926,0.0023617810267714196
20160313_172431,7.0,2181347,R9,386516,148823,37800,9450,4200,1512,378,168,42,1.9806897263321943,0.002123392750609507
20160313_172506,8.0,2174718,R9,389466,149382,37800,9450,4200,1512,378,168,42,1.9823089585969367,0.0018851089953098254
20160313_172539,9.0,2168143,R9,392199,149810,37800,9450,4200,1512,378,168,42,1.9838359575922295,0.0016486529117269784
20160313_172624,10.0,2161712,R9,394815,150167,37800,9450,4200,1512,378,168,42,1.9853095197675519,0.001422329924630481
20160313_172708,15.0,2127857,R9,404491,150930,37800,9450,4200,1512,378,168,42,1.9909080763537879,0.0006096181706944147
20160313_172744,20.0,2093926,R9,410800,151132,37800,9450,4200,1512,378,168,42,1.9946092390210168,0.00022460624004217542
20160313_172828,25.0,2060560,R9,414627,151188,37800,9450,4200,1512,378,168,42,1.9968544760645752,7.833505429429534e-05
20160313_172910,30.0,2026793,R9,416892,151200,37800,9450,4200,1512,378,168,42,1.9981824727746536,2.6427241719007264e-05
20160313_172954,35.0,1993099,R9,418189,151200,37800,9450,4200,1512,378,168,42,1.9989425873448836,8.944972185600592e-06
20160313_173033,40.0,1959884,R9,418920,151200,37800,9450,4200,1512,378,168,42,1.9993699561423997,3.175642099997589e-06
20160313_173113,45.0,1925417,R9,419211,151200,37800,9450,4200,1512,378,168,42,1.9995398776829711,1.6937003730238994e-06
20160313_173154,50.0,1891244,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
