# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u069-20160313_165631.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170014,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170049,0.0001,2229164,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170126,0.001,2229157,R9,357729,137320,36321,9341,4183,1510,378,168,42,1.9657868350209804,0.002155401786906223
20160313_170202,0.002,2229154,R9,357733,137321,36321,9341,4183,1510,378,168,42,1.9657891024552248,0.0021550609209355326
20160313_170244,0.003,2229139,R9,357741,137327,36326,9342,4184,1510,378,168,42,1.9657902602322466,0.00216035016040482
20160313_170333,0.004,2229132,R9,357744,137328,36326,9342,4184,1510,378,168,42,1.9657918435855746,0.00216015185910486
20160313_170421,0.005,2229127,R9,357750,137332,36327,9342,4184,1510,378,168,42,1.9657940728802807,0.002160678414350633
20160313_170509,0.006,2229130,R9,357756,137335,36329,9342,4184,1510,378,168,42,1.9657967708306852,0.0021614372200083843
20160313_170600,0.007,2229123,R9,357763,137338,36330,9343,4185,1511,378,168,42,1.9657560409690908,0.002162575029240337
20160313_170647,0.008,2229116,R9,357767,137341,36330,9343,4185,1511,378,168,42,1.9657573708956,0.0021626953447237015
20160313_170735,0.009,2229106,R9,357772,137344,36331,9343,4185,1511,378,168,42,1.9657593847836388,0.0021631345455492665
20160313_170827,0.01,2229081,R9,357772,137345,36331,9343,4185,1511,378,168,42,1.9657589161444249,0.002163365540319362
20160313_170909,0.02,2228982,R9,357821,137376,36342,9348,4187,1511,378,168,42,1.9658159774272057,0.0021784074483333755
20160313_170952,0.03,2228948,R9,357902,137424,36365,9354,4189,1512,378,168,42,1.965858028257752,0.0021982602951906
