# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u049-20160313_165604.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165944,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170018,0.0001,2229168,R9,357723,137318,36320,9341,4183,1510,378,168,42,1.9657836681830485,0.0021553383691238002
20160313_170055,0.001,2229162,R9,357729,137321,36322,9341,4183,1510,378,168,42,1.965786366299861,0.0021560926780983965
20160313_170127,0.002,2229151,R9,357734,137323,36323,9341,4183,1510,378,168,42,1.965788849057286,0.0021563001989552857
20160313_170202,0.003,2229136,R9,357738,137326,36325,9342,4184,1510,378,168,42,1.965788676865123,0.0021600874580255565
20160313_170235,0.004,2229137,R9,357743,137331,36328,9343,4185,1510,378,168,42,1.9657882534787168,0.002164748530508598
20160313_170320,0.005,2229127,R9,357750,137333,36328,9343,4185,1510,378,168,42,1.9657921041794042,0.002164208590603967
20160313_170411,0.006,2229121,R9,357755,137336,36329,9344,4185,1510,378,168,42,1.9658078122726088,0.0021660794494382405
20160313_170456,0.007,2229117,R9,357757,137337,36329,9344,4185,1510,378,168,42,1.9658087115881768,0.0021660241158570044
20160313_170545,0.008,2229114,R9,357762,137341,36331,9345,4186,1511,378,168,42,1.9657661458247708,0.0021680431141195044
20160313_170633,0.009,2229105,R9,357765,137345,36331,9345,4186,1511,378,168,42,1.9657663231775466,0.002168537908816197
20160313_170720,0.01,2229097,R9,357772,137349,36333,9346,4186,1511,378,168,42,1.9657829276187322,0.002170813597313403
20160313_170812,0.02,2229046,R9,357817,137381,36343,9347,4187,1511,378,168,42,1.965797211064066,0.0021791734728463215
20160313_170900,0.03,2228987,R9,357873,137411,36359,9350,4188,1511,378,168,42,1.9658473268058407,0.0021911956024707464
20160313_170946,0.04,2228893,R9,357918,137441,36371,9353,4189,1511,378,168,42,1.9658899096963576,0.002203026881783575
20160313_171035,0.05,2228822,R9,357968,137467,36384,9358,4190,1511,378,168,42,1.9659651217921825,0.002216699359993528
20160313_171121,0.06,2228752,R9,358026,137506,36400,9360,4190,1511,378,168,42,1.9660138514035126,0.002227888844439624
20160313_171208,0.07,2228675,R9,358080,137539,36411,9364,4190,1511,378,168,42,1.9660899794617468,0.0022391569106027603
