# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u011-20160313_165501.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165839,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165915,0.0001,2229165,R9,357722,137318,36320,9341,4183,1510,378,168,42,1.9657829841279537,0.002155481354188212
20160313_165952,0.001,2229166,R9,357731,137322,36323,9341,4183,1510,378,168,42,1.9657872656636606,0.0021564982828080987
20160313_170029,0.002,2229160,R9,357735,137326,36323,9341,4183,1510,378,168,42,1.965788126967034,0.002156850340840753
20160313_170102,0.003,2229152,R9,357740,137331,36325,9341,4183,1510,378,168,42,1.965789203630022,0.0021582132998324653
20160313_170134,0.004,2229150,R9,357750,137337,36330,9344,4183,1510,378,168,42,1.9658343184718272,0.002164965458348383
20160313_170206,0.005,2229144,R9,357754,137341,36330,9344,4183,1510,378,168,42,1.9658351798346534,0.0021653170099557627
20160313_170239,0.006,2229137,R9,357760,137345,36331,9344,4183,1510,378,168,42,1.9658374091920956,0.002165842416072763
20160313_170318,0.007,2229136,R9,357769,137352,36334,9345,4183,1510,378,168,42,1.9658539772453254,0.002169093203988815
20160313_170406,0.008,2229125,R9,357774,137357,36336,9345,4183,1510,378,168,42,1.9658550540268867,0.0021704550408050086
20160313_170454,0.009,2229123,R9,357776,137359,36336,9345,4183,1510,378,168,42,1.9658554847500107,0.002170631246056465
20160313_170543,0.01,2229119,R9,357783,137365,36338,9345,4183,1510,378,168,42,1.9658574608957533,0.002171940194053122
20160313_170633,0.02,2229066,R9,357835,137395,36347,9347,4183,1510,378,168,42,1.965906348541038,0.002178714882659226
20160313_170721,0.03,2229002,R9,357896,137434,36366,9354,4186,1512,378,168,42,1.9658947966162925,0.0021987931731956263
20160313_170816,0.04,2228881,R9,357946,137462,36376,9356,4186,1512,378,168,42,1.9659432229665517,0.002205951982564749
20160313_170905,0.05,2228779,R9,358002,137497,36390,9360,4187,1512,378,168,42,1.9660046201450938,0.002219811708938829
20160313_170952,0.06,2228675,R9,358049,137526,36404,9364,4189,1512,378,168,42,1.966047471925629,0.0022344744658221003
20160313_171041,0.07,2228584,R9,358101,137555,36420,9367,4191,1512,378,168,42,1.9660800711433226,0.002247987470542224
20160313_171125,0.08,2228519,R9,358166,137593,36432,9370,4192,1512,378,168,42,1.9661325076261755,0.0022589722905652955
20160313_171214,0.09,2228405,R9,358209,137628,36447,9372,4193,1512,378,168,42,1.9661576544033277,0.002272349865404239
20160313_171300,0.1,2228339,R9,358261,137660,36459,9373,4193,1512,378,168,42,1.9661918623084285,0.002279608662234734
20160313_171347,0.2,2227725,R9,358800,137996,36598,9394,4198,1512,378,168,42,1.9666133986601744,0.0023890172433656326
20160313_171434,0.3,2226973,R9,359346,138305,36707,9411,4199,1512,378,168,42,1.967057717783526,0.002470123105299703
20160313_171520,0.4,2226310,R9,359903,138645,36827,9424,4200,1512,378,168,42,1.9674401682571818,0.0025606658509592247
20160313_171606,0.5,2225608,R9,360421,138940,36922,9430,4200,1512,378,168,42,1.967736739466043,0.002621691536346623
20160313_171656,0.6,2224907,R9,360941,139247,37007,9435,4200,1512,378,168,42,1.968015291827472,0.0026798878839007167
20160313_171746,0.7,2224171,R9,361436,139518,37071,9442,4200,1512,378,168,42,1.9683203995840861,0.002725097527416082
20160313_171833,0.8,2223535,R9,361951,139800,37136,9448,4200,1512,378,168,42,1.9686201359056044,0.002770117851261484
20160313_171918,0.9,2222820,R9,362444,140065,37199,9448,4200,1512,378,168,42,1.9688313158913413,0.002802445456568403
20160313_172006,1.0,2222088,R9,362974,140347,37255,9449,4200,1512,378,168,42,1.9690729637043591,0.0028317002669198477
20160313_172053,2.0,2215058,R9,367814,142807,37612,9450,4200,1512,378,168,42,1.9712094513526157,0.0029942153663649377
20160313_172138,3.0,2208441,R9,372301,144653,37724,9450,4200,1512,378,168,42,1.9733498479913447,0.0029063907495947123
20160313_172220,4.0,2201861,R9,376439,146086,37770,9450,4200,1512,378,168,42,1.9754201311583346,0.0027326175880211835
20160313_172302,5.0,2194766,R9,380185,147239,37794,9450,4200,1512,378,168,42,1.9773371459773463,0.002541540413913474
20160313_172343,6.0,2187940,R9,383755,148170,37797,9450,4200,1512,378,168,42,1.9792185138696132,0.0023104584668258077
20160313_172423,7.0,2180972,R9,386912,148895,37798,9450,4200,1512,378,168,42,1.9809091721556942,0.002088435009156057
20160313_172502,8.0,2174229,R9,389878,149449,37799,9450,4200,1512,378,168,42,1.9825388196343154,0.001848941997841591
20160313_172536,9.0,2167537,R9,392671,149861,37800,9450,4200,1512,378,168,42,1.9841083639579336,0.0016012588064654393
20160313_172620,10.0,2160964,R9,395185,150192,37800,9450,4200,1512,378,168,42,1.985528019539787,0.0013828969487702906
20160313_172703,15.0,2126977,R9,404887,150979,37800,9450,4200,1512,378,168,42,1.9911266313665439,0.000588365758232058
20160313_172743,20.0,2092515,R9,410950,151153,37800,9450,4200,1512,378,168,42,1.994689630467263,0.0002202134663232392
20160313_172823,25.0,2058571,R9,414641,151192,37800,9450,4200,1512,378,168,42,1.996861035464235,7.827876454373974e-05
20160313_172906,30.0,2025300,R9,417000,151200,37800,9450,4200,1512,378,168,42,1.9982458570143364,2.461614091322104e-05
20160313_172944,35.0,1991551,R9,418210,151200,37800,9450,4200,1512,378,168,42,1.9989548751163233,8.738288179842943e-06
20160313_173020,40.0,1957994,R9,418901,151200,37800,9450,4200,1512,378,168,42,1.9993588575042076,3.288509599288141e-06
20160313_173056,45.0,1924354,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
20160313_173136,50.0,1890620,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
