# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u024-20160313_165522.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165846,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165922,0.0001,2229167,R9,357723,137317,36320,9341,4183,1510,378,168,42,1.9657841369144082,0.0021551073179747007
20160313_165958,0.001,2229163,R9,357728,137319,36322,9343,4185,1510,378,168,42,1.9657836174942949,0.002161370174565753
20160313_170032,0.002,2229151,R9,357738,137325,36324,9344,4185,1510,378,168,42,1.9658013396730214,0.002163682347545894
20160313_170105,0.003,2229141,R9,357742,137328,36324,9344,4185,1510,378,168,42,1.9658026696576276,0.002163803177497849
20160313_170137,0.004,2229131,R9,357747,137331,36324,9344,4185,1510,378,168,42,1.965804683651562,0.0021637813102450853
20160313_170210,0.005,2229112,R9,357750,137334,36326,9345,4186,1510,378,168,42,1.9658038303057728,0.0021678802811592617
20160313_170244,0.006,2229110,R9,357756,137339,36328,9347,4186,1510,378,168,42,1.9658329718768646,0.002172001065096073
20160313_170332,0.007,2229113,R9,357763,137343,36329,9347,4186,1510,378,168,42,1.9658358851626794,0.0021723768703861106
20160313_170417,0.008,2229114,R9,357776,137351,36333,9347,4186,1510,378,168,42,1.9658410276652096,0.0021741834870953776
20160313_170503,0.009,2229108,R9,357782,137354,36334,9347,4186,1510,378,168,42,1.9658437255118721,0.002174473668535762
20160313_170555,0.01,2229103,R9,357787,137355,36334,9347,4186,1510,378,168,42,1.965846676589556,0.0021739882982943558
20160313_170645,0.02,2229046,R9,357834,137382,36345,9349,4187,1510,378,168,42,1.9658783549369414,0.0021829476512808988
20160313_170736,0.03,2228996,R9,357904,137425,36365,9351,4187,1510,378,168,42,1.9659334455673878,0.0021950453793655573
20160313_170831,0.04,2228924,R9,357961,137454,36375,9355,4187,1510,378,168,42,1.9660135535499643,0.0022042933305018216
20160313_170920,0.05,2228848,R9,358005,137483,36386,9357,4187,1510,378,168,42,1.9660574034510203,0.0022129639516529835
