# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u099-20160313_165748.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170130,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170206,0.0001,2229165,R9,357722,137317,36320,9341,4183,1510,378,168,42,1.9657834528593137,0.002155250281481774
20160313_170239,0.001,2229158,R9,357731,137321,36323,9342,4183,1510,378,168,42,1.965801431437815,0.0021577466772703838
20160313_170326,0.002,2229154,R9,357737,137323,36324,9343,4183,1510,378,168,42,1.965818293794789,0.00215931355941278
20160313_170411,0.003,2229147,R9,357739,137325,36324,9343,4183,1510,378,168,42,1.9658187244273544,0.0021594891863349723
20160313_170458,0.004,2229146,R9,357745,137328,36325,9344,4184,1510,378,168,42,1.9658199173135067,0.0021624896007924146
20160313_170547,0.005,2229140,R9,357751,137331,36327,9344,4184,1510,378,168,42,1.9658226152803167,0.0021632388986209433
20160313_170633,0.006,2229130,R9,357755,137334,36329,9344,4184,1510,378,168,42,1.9658239452269313,0.002164276827696476
20160313_170714,0.007,2229131,R9,357762,137338,36330,9345,4184,1510,378,168,42,1.9658405511169637,0.002166159003038849
20160313_170803,0.008,2229127,R9,357771,137344,36334,9345,4184,1510,378,168,42,1.9658438949487178,0.0021680939756657824
20160313_170849,0.009,2229118,R9,357778,137345,36334,9345,4184,1510,378,168,42,1.965848213999209,0.002167322193920061
20160313_170933,0.01,2229112,R9,357783,137351,36336,9347,4185,1510,378,168,42,1.9658610072685294,0.002173181866832766
20160313_171022,0.02,2229003,R9,357833,137382,36355,9352,4187,1512,378,168,42,1.9658335274409324,0.002188541041272535
20160313_171111,0.03,2228948,R9,357896,137417,36366,9356,4187,1512,378,168,42,1.9659149250165815,0.002198898971501793
20160313_171155,0.04,2228867,R9,357941,137445,36376,9358,4188,1512,378,168,42,1.9659447410096424,0.00220761779615469
20160313_171240,0.05,2228801,R9,357990,137474,36390,9363,4188,1512,378,168,42,1.966033004060307,0.0022219847273140807
20160313_171323,0.06,2228732,R9,358063,137519,36406,9367,4188,1512,378,168,42,1.966116482974315,0.0022362155965384165
20160313_171411,0.07,2228644,R9,358120,137559,36421,9369,4189,1512,378,168,42,1.9661488503978988,0.0022483502394910477
20160313_171457,0.08,2228602,R9,358170,137592,36438,9373,4190,1512,378,168,42,1.9662070119540056,0.002264468110102345
20160313_171542,0.09,2228529,R9,358228,137629,36454,9377,4191,1512,378,168,42,1.9662687468335502,0.002280015791339178
20160313_171632,0.1,2228442,R9,358280,137661,36468,9378,4191,1512,378,168,42,1.9663029456845686,0.002288379797402023
20160313_171724,0.2,2227795,R9,358810,138005,36592,9406,4196,1512,378,168,42,1.9668096633694678,0.002408216052230727
20160313_171813,0.3,2227168,R9,359358,138334,36711,9421,4200,1512,378,168,42,1.9671731400057368,0.0024976696763212613
20160313_171901,0.4,2226489,R9,359870,138654,36815,9428,4200,1512,378,168,42,1.9674678491949515,0.002569010155303299
20160313_171947,0.5,2225939,R9,360444,138975,36896,9433,4200,1512,378,168,42,1.9677768415203223,0.002616532650097223
20160313_172037,0.6,2225272,R9,360978,139279,36984,9438,4200,1512,378,168,42,1.9680662625220138,0.002672944741014687
20160313_172119,0.7,2224588,R9,361504,139580,37063,9442,4200,1512,378,168,42,1.9683378364531687,0.002724575937443211
20160313_172202,0.8,2223860,R9,362021,139871,37122,9444,4200,1512,378,168,42,1.9685805930118567,0.0027596903933930455
20160313_172243,0.9,2223210,R9,362545,140146,37174,9447,4200,1512,378,168,42,1.968848740841083,0.002787954194074518
20160313_172328,1.0,2222657,R9,363074,140432,37242,9449,4200,1512,378,168,42,1.9691013998981353,0.0028288457962738775
20160313_172408,2.0,2215866,R9,367936,142815,37597,9450,4200,1512,378,168,42,1.9712869973117797,0.002963739198940562
20160313_172448,3.0,2209066,R9,372284,144662,37736,9450,4200,1512,378,168,42,1.9733346696344793,0.002920580403521667
20160313_172524,4.0,2202422,R9,376364,146118,37787,9450,4200,1512,378,168,42,1.9753572754515254,0.0027680486127264897
20160313_172558,5.0,2195690,R9,380208,147307,37797,9450,4200,1512,378,168,42,1.977322230124715,0.00256698619603074
20160313_172642,6.0,2189153,R9,383792,148214,37799,9450,4200,1512,378,168,42,1.9792229950788722,0.0023231525743112732
20160313_172726,7.0,2182613,R9,387086,148941,37800,9450,4200,1512,378,168,42,1.980999311429041,0.0020797818366222643
20160313_172807,8.0,2175752,R9,390003,149468,37800,9450,4200,1512,378,168,42,1.9826090792571747,0.0018377728644258684
20160313_172850,9.0,2168806,R9,392660,149886,37800,9450,4200,1512,378,168,42,1.9840907724031729,0.001612221058075521
20160313_172933,10.0,2161960,R9,395114,150201,37800,9450,4200,1512,378,168,42,1.9854801949400833,0.001395328708016184
20160313_173012,15.0,2127728,R9,404833,150977,37800,9450,4200,1512,378,168,42,1.9910948458053654,0.0005923673915589607
20160313_173052,20.0,2093847,R9,410952,151154,37800,9450,4200,1512,378,168,42,1.9946903955472164,0.00022026266456974934
20160313_173132,25.0,2060019,R9,414657,151189,37800,9450,4200,1512,378,168,42,1.9968717549043675,7.753998111902553e-05
20160313_173211,30.0,2026683,R9,416923,151198,37800,9450,4200,1512,378,168,42,1.9982015194737976,2.5797913418408948e-05
20160313_173249,35.0,1992649,R9,418228,151200,37800,9450,4200,1512,378,168,42,1.9989654070007563,8.563061392670308e-06
20160313_173322,40.0,1958626,R9,418879,151200,37800,9450,4200,1512,378,168,42,1.9993460058205412,3.421667094127747e-06
20160313_173400,45.0,1925131,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
20160313_173436,50.0,1890831,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
