# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u027-20160313_165528.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165858,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165934,0.0001,2229165,R9,357722,137317,36320,9341,4183,1510,378,168,42,1.9657834528593137,0.002155250281481774
20160313_170012,0.001,2229169,R9,357725,137319,36322,9341,4184,1510,378,168,42,1.9657693683162227,0.0021575142287405583
20160313_170049,0.002,2229172,R9,357732,137323,36324,9342,4185,1510,378,168,42,1.9657707831893092,0.002161221230516394
20160313_170125,0.003,2229160,R9,357737,137325,36325,9342,4185,1510,378,168,42,1.9657732659317053,0.0021614282788121305
20160313_170203,0.004,2229157,R9,357742,137327,36327,9343,4185,1511,378,168,42,1.9657468324985121,0.0021616569924020426
20160313_170241,0.005,2229147,R9,357748,137330,36329,9344,4185,1511,378,168,42,1.9657632246140575,0.002163847396597396
20160313_170325,0.006,2229143,R9,357751,137332,36330,9345,4185,1511,378,168,42,1.96577803191298,0.0021657983729523795
20160313_170413,0.007,2229140,R9,357757,137337,36331,9346,4185,1511,378,168,42,1.9657934837093987,0.0021680350129025063
20160313_170504,0.008,2229137,R9,357763,137344,36335,9346,4185,1511,378,168,42,1.9657943070397152,0.0021706268189719854
20160313_170556,0.009,2229114,R9,357767,137346,36336,9347,4185,1511,378,168,42,1.9658097953891103,0.002172476065479915
20160313_170646,0.01,2229111,R9,357772,137348,36337,9347,4185,1511,378,168,42,1.9658122779538967,0.0021726806812270966
20160313_170735,0.02,2229062,R9,357822,137379,36350,9351,4187,1511,378,168,42,1.9658563117226766,0.0021870539702168244
20160313_170824,0.03,2228983,R9,357881,137422,36371,9357,4188,1511,378,168,42,1.965943400945514,0.002208660316885766
20160313_170911,0.04,2228914,R9,357934,137454,36390,9365,4191,1512,378,168,42,1.9659858831022476,0.002231551636571325
20160313_170958,0.05,2228859,R9,357990,137490,36405,9369,4192,1512,378,168,42,1.966046778034741,0.0022463726008059583
20160313_171049,0.06,2228780,R9,358043,137524,36421,9372,4192,1512,378,168,42,1.9661080522789995,0.0022590414633900796
20160313_171138,0.07,2228717,R9,358100,137554,36433,9373,4193,1512,378,168,42,1.966131451258895,0.002266056140721199
20160313_171231,0.08,2228623,R9,358150,137587,36449,9374,4193,1512,378,168,42,1.9661638261810732,0.002275710888737669
20160313_171320,0.09,2228533,R9,358192,137615,36463,9376,4193,1512,378,168,42,1.9662067193061037,0.002286192374191589
20160313_171407,0.1,2228463,R9,358231,137640,36469,9378,4194,1512,378,168,42,1.9662337965511347,0.002293561173311373
20160313_171454,0.2,2227649,R9,358731,137953,36579,9396,4195,1512,378,168,42,1.966659090145662,0.002380818975481708
20160313_171543,0.3,2226990,R9,359312,138309,36698,9418,4197,1512,378,168,42,1.9671581318217077,0.0024853841370564528
20160313_171633,0.4,2226260,R9,359838,138613,36806,9429,4199,1512,378,168,42,1.9674938366498844,0.0025612221617233697
20160313_171723,0.5,2225679,R9,360385,138932,36908,9436,4199,1512,378,168,42,1.9678125293145805,0.002629488754140967
20160313_171809,0.6,2225052,R9,360916,139242,36995,9440,4200,1512,378,168,42,1.9680684422173553,0.002684794834962521
20160313_171857,0.7,2224317,R9,361422,139543,37076,9442,4200,1512,378,168,42,1.9682993885955997,0.0027371524193557464
20160313_171941,0.8,2223605,R9,361906,139820,37133,9445,4200,1512,378,168,42,1.9685398692214653,0.0027746848743296663
20160313_172029,0.9,2223004,R9,362428,140091,37185,9446,4200,1512,378,168,42,1.96878147831384,0.0027983112960161265
20160313_172109,1.0,2222434,R9,362940,140351,37241,9449,4200,1512,378,168,42,1.9690482068243864,0.002828408436775381
20160313_172153,2.0,2215653,R9,367718,142722,37589,9450,4200,1512,378,168,42,1.9711838974966014,0.002966349017439681
20160313_172231,3.0,2209041,R9,372122,144598,37723,9450,4200,1512,378,168,42,1.9732566460890704,0.002918072009307315
20160313_172313,4.0,2202259,R9,376275,146088,37772,9450,4200,1512,378,168,42,1.9753126195321669,0.002764388909484524
20160313_172354,5.0,2195604,R9,380083,147248,37792,9450,4200,1512,378,168,42,1.9772675517909608,0.0025625604517566683
20160313_172430,6.0,2188720,R9,383576,148147,37799,9450,4200,1512,378,168,42,1.9791143396185649,0.0023319210361753676
20160313_172505,7.0,2182004,R9,386827,148884,37799,9450,4200,1512,378,168,42,1.980860163437181,0.002097870828965234
20160313_172539,8.0,2175211,R9,389735,149435,37799,9450,4200,1512,378,168,42,1.9824550808975032,0.0018650579813269366
20160313_172622,9.0,2168394,R9,392433,149849,37799,9450,4200,1512,378,168,42,1.9839651580426083,0.0016301106577414379
20160313_172706,10.0,2161655,R9,394900,150186,37800,9450,4200,1512,378,168,42,1.9853540528214646,0.0014179734251664143
20160313_172744,15.0,2128166,R9,404568,150930,37800,9450,4200,1512,378,168,42,1.9909546540353922,0.0006031343551842456
20160313_172825,20.0,2094499,R9,410823,151133,37800,9450,4200,1512,378,168,42,1.994622513199904,0.0002235962318643991
20160313_172907,25.0,2060856,R9,414688,151188,37800,9450,4200,1512,378,168,42,1.9968904740046654,7.654312450962463e-05
20160313_172946,30.0,2027049,R9,416994,151198,37800,9450,4200,1512,378,168,42,1.9982431874931428,2.4614594792462592e-05
20160313_173023,35.0,1992987,R9,418229,151200,37800,9450,4200,1512,378,168,42,1.9989659920921565,8.553378827861468e-06
20160313_173101,40.0,1958652,R9,418889,151200,37800,9450,4200,1512,378,168,42,1.9993518475786085,3.360812490844187e-06
20160313_173141,45.0,1924689,R9,419207,151200,37800,9450,4200,1512,378,168,42,1.9995375427913191,1.7109333588869474e-06
20160313_173221,50.0,1890689,R9,419206,151200,37800,9450,4200,1512,378,168,42,1.9995369590649248,1.7152552604414503e-06
