# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u030-20160313_165534.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165900,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165933,0.0001,2229165,R9,357722,137317,36320,9341,4183,1510,378,168,42,1.9657834528593137,0.002155250281481774
20160313_170006,0.001,2229160,R9,357727,137320,36322,9342,4183,1510,378,168,42,1.965799163988273,0.0021576287908571983
20160313_170037,0.002,2229147,R9,357733,137325,36322,9342,4183,1510,378,168,42,1.9658009246613264,0.0021579260925843795
20160313_170110,0.003,2229147,R9,357736,137327,36322,9342,4183,1510,378,168,42,1.9658020393530777,0.0021579594846810905
20160313_170143,0.004,2229137,R9,357743,137331,36323,9342,4183,1510,378,168,42,1.9658049527427617,0.0021583413960814635
20160313_170212,0.005,2229126,R9,357745,137333,36323,9342,4183,1510,378,168,42,1.96580538340699,0.002158518164519242
20160313_170238,0.006,2229117,R9,357749,137335,36323,9342,4183,1510,378,168,42,1.9658071820898928,0.0021584087980277174
20160313_170323,0.007,2229110,R9,357753,137338,36325,9342,4183,1510,378,168,42,1.9658085120927546,0.0021594479103321
20160313_170410,0.008,2229099,R9,357758,137343,36329,9344,4184,1510,378,168,42,1.9658217792599944,0.0021659273046904367
20160313_170458,0.009,2229088,R9,357764,137346,36329,9344,4184,1510,378,168,42,1.9658244772312385,0.0021657621864120485
20160313_170547,0.01,2229077,R9,357771,137349,36330,9344,4184,1511,378,168,42,1.9657852473959005,0.0021642384171606274
20160313_170635,0.02,2228968,R9,357819,137370,36338,9346,4184,1511,378,168,42,1.9658356188914166,0.0021689120097415646
20160313_170721,0.03,2228896,R9,357871,137400,36352,9349,4186,1511,378,168,42,1.965867799749956,0.002181571462292195
20160313_170812,0.04,2228850,R9,357922,137436,36366,9353,4188,1511,378,168,42,1.9659101670996653,0.0021975433534802947
20160313_170858,0.05,2228784,R9,357959,137460,36379,9355,4189,1511,378,168,42,1.965936399257769,0.0022081659833603317
20160313_170946,0.06,2228726,R9,358024,137499,36395,9360,4190,1511,378,168,42,1.9660157611542604,0.002224195247351923
20160313_171034,0.07,2228648,R9,358080,137533,36404,9361,4190,1511,378,168,42,1.9660517883793893,0.0022297471980494963
20160313_171120,0.08,2228573,R9,358133,137561,36416,9366,4192,1512,378,168,42,1.966070298590098,0.0022423860165227604
20160313_171208,0.09,2228499,R9,358186,137592,36426,9368,4192,1512,378,168,42,1.9661193254949987,0.0022497596721551974
20160313_171300,0.1,2228403,R9,358245,137631,36441,9370,4192,1512,378,168,42,1.9661687014382956,0.0022605857279466824
20160313_171348,0.2,2227742,R9,358749,137945,36558,9398,4199,1512,378,168,42,1.966641731799128,0.002372137047434366
20160313_171439,0.3,2227118,R9,359291,138279,36682,9414,4200,1512,378,168,42,1.967058002880176,0.0024648344134398626
20160313_171523,0.4,2226489,R9,359813,138595,36787,9429,4200,1512,378,168,42,1.9674700527390336,0.0025495926979365513
20160313_171610,0.5,2225871,R9,360347,138912,36892,9440,4200,1512,378,168,42,1.9678350789597459,0.002629060492059633
20160313_171658,0.6,2225215,R9,360915,139245,36993,9447,4200,1512,378,168,42,1.9681612212686534,0.0026996467981550954
20160313_171744,0.7,2224453,R9,361425,139541,37076,9449,4200,1512,378,168,42,1.968397165980829,0.002750711003549692
20160313_171831,0.8,2223704,R9,361908,139800,37144,9449,4200,1512,378,168,42,1.968604605387018,0.0027847821322166282
20160313_171919,0.9,2222966,R9,362418,140090,37205,9450,4200,1512,378,168,42,1.9688293565768176,0.002821578364082113
20160313_172006,1.0,2222356,R9,362971,140391,37267,9450,4200,1512,378,168,42,1.9690643059035122,0.0028547667814223477
20160313_172053,2.0,2215586,R9,367804,142778,37609,9450,4200,1512,378,168,42,1.9712158704053577,0.0029841657361537265
20160313_172136,3.0,2208629,R9,372241,144616,37736,9450,4200,1512,378,168,42,1.973326874356526,0.002911256988853611
20160313_172222,4.0,2201796,R9,376345,146073,37782,9450,4200,1512,378,168,42,1.9753647474083929,0.002750791107799706
20160313_172303,5.0,2195225,R9,380201,147218,37791,9450,4200,1512,378,168,42,1.977356624716811,0.0025287960347171894
20160313_172344,6.0,2188305,R9,383627,148119,37798,9450,4200,1512,378,168,42,1.9791590390837568,0.002311297589924951
20160313_172425,7.0,2181455,R9,386858,148852,37800,9450,4200,1512,378,168,42,1.9808936084786368,0.002080013023387921
20160313_172504,8.0,2174586,R9,389863,149390,37800,9450,4200,1512,378,168,42,1.9825548201613372,0.001828119163137894
20160313_172539,9.0,2167873,R9,392583,149828,37800,9450,4200,1512,378,168,42,1.9840676936018853,0.001601208530591961
20160313_172624,10.0,2161002,R9,395026,150151,37800,9450,4200,1512,378,168,42,1.9854471185951608,0.001389011823781157
20160313_172710,15.0,2127510,R9,404771,150953,37800,9450,4200,1512,378,168,42,1.9910675995181546,0.0005917342065348879
20160313_172749,20.0,2093638,R9,410911,151144,37800,9450,4200,1512,378,168,42,1.9946702392084181,0.00022082180743613657
20160313_172829,25.0,2060072,R9,414645,151190,37800,9450,4200,1512,378,168,42,1.9968642475072542,7.798223800820394e-05
20160313_172910,30.0,2026488,R9,416913,151197,37800,9450,4200,1512,378,168,42,1.9981960758702013,2.591534329921343e-05
20160313_172949,35.0,1991689,R9,418208,151200,37800,9450,4200,1512,378,168,42,1.9989537048789603,8.757867842489863e-06
20160313_173026,40.0,1957639,R9,418866,151200,37800,9450,4200,1512,378,168,42,1.9993384113265549,3.5015965826471545e-06
20160313_173105,45.0,1923852,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
20160313_173145,50.0,1889826,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
