# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u059-20160313_165619.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165940,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170015,0.0001,2229163,R9,357722,137318,36321,9341,4183,1510,378,168,42,1.9657829841279537,0.0021559406493360505
20160313_170052,0.001,2229152,R9,357726,137321,36323,9341,4183,1510,378,168,42,1.96578431416326,0.0021569824242078377
20160313_170125,0.002,2229160,R9,357734,137328,36325,9342,4184,1510,378,168,42,1.9657850033501338,0.00216112174629684
20160313_170200,0.003,2229158,R9,357741,137331,36326,9342,4184,1510,378,168,42,1.965788385463814,0.0021612739662395628
20160313_170241,0.004,2229147,R9,357745,137334,36327,9342,4184,1510,378,168,42,1.965789715486908,0.002161856042339071
20160313_170331,0.005,2229138,R9,357753,137338,36330,9342,4184,1510,378,168,42,1.965793312849423,0.002163022639013149
20160313_170421,0.006,2229126,R9,357756,137341,36330,9342,4184,1510,378,168,42,1.9657939588623217,0.002163286361871538
20160313_170509,0.007,2229120,R9,357763,137345,36331,9342,4184,1510,378,168,42,1.9657968721754349,0.0021636721619136766
20160313_170600,0.008,2229108,R9,357772,137350,36334,9342,4184,1510,378,168,42,1.9658006847520348,0.0021649329680521624
20160313_170647,0.009,2229110,R9,357776,137353,36336,9343,4185,1510,378,168,42,1.9658005147118431,0.0021688093104303666
