# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u091-20160313_165701.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170041,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170117,0.0001,2229165,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170200,0.001,2229141,R9,357723,137318,36321,9342,4183,1510,378,168,42,1.9657973652394962,0.0021572805620125113
20160313_170239,0.002,2229136,R9,357729,137323,36323,9342,4183,1510,378,168,42,1.9657991259243093,0.0021584946456239536
20160313_170338,0.003,2229128,R9,357737,137327,36325,9342,4183,1510,378,168,42,1.9658027233814022,0.0021591938027628365
20160313_170430,0.004,2229118,R9,357742,137329,36326,9342,4183,1510,378,168,42,1.9658052061033,0.002159401101766487
20160313_170522,0.005,2229115,R9,357748,137333,36327,9342,4183,1510,378,168,42,1.9658074354346016,0.0021599277584561215
20160313_170614,0.006,2229106,R9,357755,137336,36329,9344,4184,1510,378,168,42,1.9658230078836683,0.0021647385194414185
20160313_170704,0.007,2229097,R9,357759,137338,36331,9344,4184,1510,378,168,42,1.965824806510569,0.002165548015805436
20160313_170750,0.008,2229094,R9,357762,137339,36331,9344,4184,1510,378,168,42,1.9658263897981922,0.0021653493074494977
20160313_170842,0.009,2229090,R9,357767,137343,36333,9346,4185,1510,378,168,42,1.9658401233094611,0.0021707503281813887
20160313_170927,0.01,2229082,R9,357772,137346,36335,9346,4185,1510,378,168,42,1.9658421372179729,0.0021716451897059634
20160313_171012,0.02,2229030,R9,357829,137382,36355,9352,4187,1511,378,168,42,1.9658733755903166,0.0021905629603292324
20160313_171102,0.03,2228933,R9,357878,137414,36369,9356,4188,1511,378,168,42,1.9659314216911228,0.002204750897787684
20160313_171146,0.04,2228916,R9,357929,137446,36381,9359,4189,1511,378,168,42,1.9659771435431208,0.002216272048344906
20160313_171232,0.05,2228829,R9,357977,137475,36398,9361,4190,1511,378,168,42,1.966008540468631,0.0022284051542659526
20160313_171318,0.06,2228739,R9,358024,137507,36412,9362,4190,1511,378,168,42,1.9660393534101617,0.0022372079933264018
20160313_171408,0.07,2228678,R9,358081,137542,36424,9365,4191,1511,378,168,42,1.9660877484802743,0.0022487328713554186
20160313_171456,0.08,2228617,R9,358143,137586,36441,9372,4192,1511,378,168,42,1.9661899593854224,0.002270582789010104
20160313_171545,0.09,2228562,R9,358199,137619,36450,9376,4192,1511,378,168,42,1.9662673806790403,0.0022812087537279614
20160313_171636,0.1,2228472,R9,358252,137646,36463,9379,4193,1512,378,168,42,1.9662741411767848,0.0022897690871688907
20160313_171726,0.2,2227729,R9,358802,137996,36598,9397,4197,1512,378,168,42,1.9666707662079879,0.0023931536643560457
20160313_171817,0.3,2227060,R9,359360,138340,36721,9413,4199,1512,378,168,42,1.9670781536203474,0.002487995375457551
20160313_171903,0.4,2226300,R9,359889,138642,36815,9426,4200,1512,378,168,42,1.967459193484539,0.0025589951543310064
20160313_171951,0.5,2225587,R9,360429,138943,36913,9431,4200,1512,378,168,42,1.967754348906951,0.002617433416388608
20160313_172041,0.6,2224904,R9,360924,139240,37002,9435,4200,1512,378,168,42,1.9680070020497695,0.00267753953692515
20160313_172129,0.7,2224168,R9,361399,139513,37076,9442,4200,1512,378,168,42,1.9682976550397204,0.002733240607371496
