# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u016-20160313_165513.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165858,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165930,0.0001,2229168,R9,357723,137318,36321,9341,4183,1510,378,168,42,1.9657836681830485,0.0021557976642716382
20160313_170007,0.001,2229168,R9,357731,137322,36322,9341,4183,1510,378,168,42,1.9657872656636606,0.002156037686830634
20160313_170046,0.002,2229158,R9,357741,137329,36325,9342,4183,1510,378,168,42,1.9658045220845362,0.002159083520414431
20160313_170124,0.003,2229145,R9,357747,137333,36325,9342,4183,1510,378,168,42,1.9658067514273097,0.002159149605919455
20160313_170203,0.004,2229147,R9,357754,137337,36328,9344,4184,1511,378,168,42,1.9657792434914627,0.0021629792395885827
20160313_170241,0.005,2229139,R9,357756,137339,36328,9344,4184,1511,378,168,42,1.965779674154579,0.0021631553353786384
20160313_170327,0.006,2229147,R9,357763,137342,36330,9345,4184,1511,378,168,42,1.965796748745516,0.0021652670126118805
20160313_170414,0.007,2229135,R9,357766,137343,36330,9345,4184,1511,378,168,42,1.9657983320238464,0.0021650686274646276
20160313_170504,0.008,2229125,R9,357770,137345,36331,9345,4184,1511,378,168,42,1.9658001306144002,0.002165416258857176
20160313_170555,0.009,2229120,R9,357775,137348,36332,9346,4184,1511,378,168,42,1.965815835708632,0.002167377173941063
20160313_170646,0.01,2229121,R9,357780,137351,36333,9346,4184,1511,378,168,42,1.965817849591856,0.0021678119673864877
20160313_170736,0.02,2229039,R9,357835,137379,36343,9350,4185,1511,378,168,42,1.9658818982640307,0.002178191397631857
20160313_170831,0.03,2228940,R9,357881,137404,36353,9353,4187,1511,378,168,42,1.9659123078080925,0.0021887876285389
20160313_170916,0.04,2228867,R9,357935,137437,36372,9356,4188,1511,378,168,42,1.9659596204373635,0.00220324159399026
20160313_171002,0.05,2228768,R9,357978,137464,36383,9361,4190,1511,378,168,42,1.9660143743803724,0.0022186987653178346
20160313_171047,0.06,2228725,R9,358028,137497,36395,9365,4191,1512,378,168,42,1.9660300055652256,0.002230202079539849
20160313_171134,0.07,2228689,R9,358076,137532,36409,9369,4191,1512,378,168,42,1.9661010669734011,0.002244444921203528
20160313_171222,0.08,2228628,R9,358129,137570,36422,9371,4191,1512,378,168,42,1.9661468126567152,0.00225502407173122
20160313_171311,0.09,2228568,R9,358187,137604,36434,9371,4192,1512,378,168,42,1.9661553637259952,0.002261063135483532
20160313_171358,0.1,2228506,R9,358255,137651,36458,9376,4193,1512,378,168,42,1.9662329188576737,0.002282887779473189
20160313_171444,0.2,2227878,R9,358805,138000,36593,9400,4198,1512,378,168,42,1.966696639921793,0.0023972647905334842
20160313_171530,0.3,2227165,R9,359308,138306,36712,9422,4199,1512,378,168,42,1.967180841987136,0.0025013008644103733
20160313_171619,0.4,2226448,R9,359845,138625,36834,9429,4200,1512,378,168,42,1.9674778835385598,0.0025792678778668037
20160313_171707,0.5,2225816,R9,360385,138939,36928,9436,4200,1512,378,168,42,1.9677941450714092,0.002643138112164637
20160313_171759,0.6,2225182,R9,360909,139223,37015,9443,4200,1512,378,168,42,1.9681131355102275,0.002700633644677896
20160313_171846,0.7,2224553,R9,361415,139535,37096,9444,4200,1512,378,168,42,1.968325438991747,0.0027539987824343336
20160313_171936,0.8,2223944,R9,361941,139832,37165,9448,4200,1512,378,168,42,1.9685986438106229,0.0028004198102475506
