# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u062-20160313_165625.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170000,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170036,0.0001,2229163,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170110,0.001,2229155,R9,357724,137318,36320,9341,4183,1510,378,168,42,1.9657843522362308,0.0021551953919459444
20160313_170143,0.002,2229158,R9,357726,137321,36322,9342,4183,1510,378,168,42,1.9657980112197078,0.0021580028338503724
20160313_170215,0.003,2229146,R9,357730,137324,36323,9342,4183,1510,378,168,42,1.9657993412551384,0.0021585826683061817
20160313_170249,0.004,2229128,R9,357735,137329,36325,9343,4184,1510,378,168,42,1.965798914278814,0.002162667740363681
20160313_170339,0.005,2229114,R9,357740,137333,36327,9343,4184,1510,378,168,42,1.9658004596697451,0.0021637950330843383
20160313_170428,0.006,2229099,R9,357746,137337,36328,9343,4184,1510,378,168,42,1.9658026890785942,0.0021643208391085786
20160313_170520,0.007,2229088,R9,357750,137341,36329,9343,4184,1510,378,168,42,1.9658035504720117,0.0021651337780422305
20160313_170610,0.008,2229089,R9,357758,137345,36331,9344,4184,1510,378,168,42,1.9658208419781544,0.00216730896487335
20160313_170658,0.009,2229083,R9,357762,137349,36332,9345,4185,1510,378,168,42,1.965820200437015,0.002170916429430975
20160313_170750,0.01,2229073,R9,357766,137352,36333,9345,4185,1510,378,168,42,1.9658215304837712,0.002171496683175505
20160313_170839,0.02,2228990,R9,357813,137382,36347,9350,4186,1511,378,168,42,1.9658502557910376,0.002184940662716172
