# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u042-20160313_165553.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165916,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165948,0.0001,2229163,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170021,0.001,2229168,R9,357728,137321,36321,9342,4183,1510,378,168,42,1.9657993793126873,0.0021572586888371965
20160313_170054,0.002,2229159,R9,357733,137324,36321,9342,4183,1510,378,168,42,1.9658013933687932,0.0021572371528691594
20160313_170130,0.003,2229159,R9,357742,137330,36322,9342,4183,1510,378,168,42,1.9658047374128984,0.0021577952005433433
20160313_170201,0.004,2229159,R9,357750,137336,36324,9343,4183,1510,378,168,42,1.9658210930137818,0.0021604588655392424
20160313_170238,0.005,2229157,R9,357760,137340,36325,9343,4183,1510,378,168,42,1.965826058297729,0.002160410384136324
20160313_170331,0.006,2229146,R9,357767,137348,36330,9346,4183,1510,378,168,42,1.965868174984843,0.0021681901745892983
20160313_170422,0.007,2229149,R9,357773,137352,36332,9347,4185,1510,378,168,42,1.9658536991633857,0.002173019445899604
20160313_170510,0.008,2229147,R9,357775,137353,36332,9347,4185,1510,378,168,42,1.9658545984647235,0.002172964274853522
20160313_170601,0.009,2229150,R9,357778,137356,36332,9347,4185,1510,378,168,42,1.9658552445049848,0.002173229264493583
20160313_170646,0.01,2229129,R9,357782,137356,36332,9347,4185,1510,378,168,42,1.9658579802856169,0.0021726555383020938
20160313_170733,0.02,2229070,R9,357844,137390,36351,9352,4188,1511,378,168,42,1.965864700441958,0.0021897095651970512
20160313_170824,0.03,2229000,R9,357900,137423,36366,9359,4189,1511,378,168,42,1.9659680882304946,0.0022082275463129416
20160313_170910,0.04,2228915,R9,357948,137455,36380,9362,4189,1511,378,168,42,1.9660269260090801,0.002219974016949333
20160313_170957,0.05,2228826,R9,358005,137497,36396,9366,4191,1511,378,168,42,1.9660705307145754,0.002237738816170914
20160313_171046,0.06,2228789,R9,358067,137535,36413,9371,4192,1511,378,168,42,1.9661482365893066,0.0022549523384682336
20160313_171136,0.07,2228757,R9,358120,137568,36429,9373,4194,1512,378,168,42,1.9661234039352538,0.002265661335731113
