# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u095-20160313_165710.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170053,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170124,0.0001,2229163,R9,357722,137317,36320,9341,4183,1510,378,168,42,1.9657834528593137,0.002155250281481774
20160313_170156,0.001,2229155,R9,357727,137321,36322,9341,4183,1510,378,168,42,1.9657849982107056,0.0021563786908167133
20160313_170233,0.002,2229154,R9,357733,137326,36324,9342,4183,1510,378,168,42,1.9658004559572728,0.002159075025457595
20160313_170321,0.003,2229154,R9,357741,137330,36326,9342,4183,1510,378,168,42,1.9658040533941346,0.0021597752069655173
20160313_170412,0.004,2229154,R9,357747,137336,36328,9344,4183,1510,378,168,42,1.9658327351222002,0.0021642452802141513
20160313_170504,0.005,2229146,R9,357753,137340,36330,9345,4183,1510,378,168,42,1.9658486571507798,0.0021667742449420426
20160313_170559,0.006,2229146,R9,357759,137344,36332,9345,4183,1510,378,168,42,1.9658508865060438,0.0021677567299810195
20160313_170648,0.007,2229138,R9,357767,137351,36335,9345,4183,1510,378,168,42,1.9658530779244587,0.0021696094224585346
20160313_170743,0.008,2229114,R9,357771,137354,36337,9345,4183,1510,378,168,42,1.9658544079534501,0.0021706533362078847
20160313_170837,0.009,2229103,R9,357774,137357,36338,9345,4183,1510,378,168,42,1.9658550540268869,0.002171379638168618
20160313_170923,0.01,2229095,R9,357776,137358,36339,9345,4183,1510,378,168,42,1.9658559533414595,0.0021717874731196477
20160313_171016,0.02,2229000,R9,357832,137393,36352,9348,4185,1511,378,168,42,1.9658459156314492,0.002182923816700461
20160313_171108,0.03,2228947,R9,357893,137427,36368,9353,4186,1512,378,168,42,1.9658823443750124,0.002196950006095473
20160313_171200,0.04,2228910,R9,357963,137475,36388,9357,4186,1512,378,168,42,1.9659624326495915,0.0022137719457704626
20160313_171246,0.05,2228825,R9,358010,137500,36400,9359,4186,1512,378,168,42,1.9660102015464778,0.002221759799718425
20160313_171336,0.06,2228769,R9,358071,137543,36412,9360,4186,1512,378,168,42,1.9660454370110536,0.0022302971411070796
20160313_171430,0.07,2228689,R9,358138,137577,36430,9368,4188,1512,378,168,42,1.9661542511302,0.002251850652762205
20160313_171521,0.08,2228582,R9,358183,137605,36442,9373,4188,1512,378,168,42,1.9662401709097788,0.002266591336463877
20160313_171610,0.09,2228497,R9,358233,137632,36453,9373,4188,1512,378,168,42,1.9662616992415676,0.00227083406354773
20160313_171701,0.1,2228485,R9,358295,137674,36471,9378,4191,1512,378,168,42,1.9663071123144151,0.0022906527867497467
20160313_171750,0.2,2227894,R9,358913,138061,36629,9418,4198,1512,378,168,42,1.966986617351419,0.002450902146534053
20160313_171839,0.3,2227237,R9,359466,138390,36730,9428,4199,1512,378,168,42,1.9673307962139563,0.002520276868126034
20160313_171927,0.4,2226440,R9,360012,138724,36849,9436,4199,1512,378,168,42,1.967655566004065,0.0026017477005240734
20160313_172020,0.5,2225685,R9,360475,139001,36916,9437,4199,1512,378,168,42,1.9678552322868639,0.0026393902500913237
20160313_172109,0.6,2225074,R9,361015,139311,37005,9439,4200,1512,378,168,42,1.9680901128415096,0.002690697779115641
20160313_172157,0.7,2224311,R9,361546,139629,37084,9443,4200,1512,378,168,42,1.968357223553756,0.0027465033653411687
20160313_172242,0.8,2223606,R9,362042,139896,37146,9443,4200,1512,378,168,42,1.9685697347515507,0.002777430588276234
20160313_172330,0.9,2222895,R9,362555,140188,37206,9444,4200,1512,378,168,42,1.9687955650737425,0.0028144528925158198
20160313_172413,1.0,2222183,R9,363053,140460,37257,9445,4200,1512,378,168,42,1.9690202375662307,0.0028436834737220608
20160313_172454,2.0,2215399,R9,367983,142880,37616,9450,4200,1512,378,168,42,1.9712889653789625,0.00299091077211875
20160313_172530,3.0,2208704,R9,372457,144729,37730,9450,4200,1512,378,168,42,1.9734185522817527,0.0029101132087574403
20160313_172616,4.0,2201886,R9,376481,146173,37780,9450,4200,1512,378,168,42,1.9754091109730512,0.0027652228842126795
20160313_172706,5.0,2195197,R9,380220,147339,37795,9450,4200,1512,378,168,42,1.9773159724906506,0.0025774589527897004
20160313_172749,6.0,2188671,R9,383817,148231,37798,9450,4200,1512,378,168,42,1.9792315521260122,0.0023257041612220813
20160313_172837,7.0,2182016,R9,386922,148945,37799,9450,4200,1512,378,168,42,1.980893885955856,0.0021076636722244147
20160313_172925,8.0,2175121,R9,389835,149479,37800,9450,4200,1512,378,168,42,1.9824989105822302,0.0018675812819761548
20160313_173010,9.0,2168509,R9,392600,149919,37800,9450,4200,1512,378,168,42,1.984039208614489,0.0016332136795454792
20160313_173052,10.0,2161459,R9,395053,150221,37800,9450,4200,1512,378,168,42,1.9854338435721637,0.0014104570707150386
20160313_173138,15.0,2127882,R9,404689,150956,37800,9450,4200,1512,378,168,42,1.9910167427236412,0.0005992993897768973
20160313_173222,20.0,2093599,R9,410827,151139,37800,9450,4200,1512,378,168,42,1.9946223404923735,0.0002242948500435445
20160313_173306,25.0,2059664,R9,414625,151190,37800,9450,4200,1512,378,168,42,1.9968524442635016,7.857297104949302e-05
20160313_173346,30.0,2025975,R9,416964,151198,37800,9450,4200,1512,378,168,42,1.998225582153397,2.5111174942621113e-05
20160313_173430,35.0,1991469,R9,418248,151200,37800,9450,4200,1512,378,168,42,1.9989771085629613,8.370455135738476e-06
20160313_173508,40.0,1958317,R9,418911,151200,37800,9450,4200,1512,378,168,42,1.9993646989554787,3.2288593373576308e-06
20160313_173548,45.0,1924394,R9,419221,151200,37800,9450,4200,1512,378,168,42,1.9995457148146318,1.651000237160185e-06
20160313_173627,50.0,1890653,R9,419230,151200,37800,9450,4200,1512,378,168,42,1.9995509681140797,1.6130370765844037e-06
