# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u054-20160313_165612.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165954,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170032,0.0001,2229162,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170112,0.001,2229159,R9,357727,137322,36322,9342,4183,1510,378,168,42,1.965798226549447,0.0021580908850503985
20160313_170151,0.002,2229156,R9,357732,137326,36323,9343,4183,1510,378,168,42,1.9658134675116463,0.002160264326180805
20160313_170227,0.003,2229151,R9,357737,137329,36325,9343,4183,1510,378,168,42,1.9658154815807063,0.002161157862465069
20160313_170310,0.004,2229148,R9,357744,137333,36328,9344,4184,1510,378,168,42,1.9658168898655348,0.002165161248419071
20160313_170358,0.005,2229145,R9,357753,137336,36329,9344,4184,1510,378,168,42,1.96582163989394,0.0021650248496664624
20160313_170447,0.006,2229134,R9,357763,137343,36333,9346,4185,1510,378,168,42,1.9658373874141264,0.002171323321329748
20160313_170536,0.007,2229115,R9,357765,137345,36335,9346,4185,1510,378,168,42,1.9658378180837774,0.002172417341106518
20160313_170625,0.008,2229107,R9,357775,137350,36335,9346,4185,1510,378,168,42,1.965842314581638,0.00217213884770908
20160313_170711,0.009,2229104,R9,357778,137353,36336,9346,4185,1510,378,168,42,1.9658429605911936,0.0021728618846043966
20160313_170802,0.01,2229095,R9,357785,137357,36336,9346,4185,1510,378,168,42,1.9658458737736713,0.0021727830526204173
20160313_170850,0.02,2229030,R9,357834,137394,36352,9353,4190,1511,378,168,42,1.965839310580834,0.002197017435008147
20160313_170934,0.03,2228953,R9,357885,137420,36363,9356,4190,1511,378,168,42,1.9659030390225907,0.0022050874835137825
20160313_171027,0.04,2228849,R9,357936,137451,36374,9361,4191,1512,378,168,42,1.9659339927953174,0.002216877233981512
20160313_171118,0.05,2228773,R9,357992,137482,36387,9362,4191,1512,378,168,42,1.9659714269083757,0.002223491092047727
20160313_171210,0.06,2228711,R9,358043,137517,36393,9364,4191,1512,378,168,42,1.9660172322982241,0.002230149933543856
20160313_171259,0.07,2228614,R9,358097,137554,36408,9366,4191,1512,378,168,42,1.9660641452257055,0.002241083742777874
20160313_171350,0.08,2228552,R9,358153,137585,36420,9369,4192,1512,378,168,42,1.9661137120877106,0.002251721981762679
20160313_171437,0.09,2228509,R9,358226,137630,36436,9372,4192,1512,378,168,42,1.9661834985449147,0.002264049235383829
20160313_171519,0.1,2228452,R9,358272,137655,36447,9373,4192,1512,378,168,42,1.966216879972404,0.0022700554362033386
20160313_171606,0.2,2227763,R9,358829,138016,36576,9394,4194,1512,378,168,42,1.96668446388883,0.002375296533355466
20160313_171655,0.3,2227022,R9,359383,138348,36700,9410,4196,1512,378,168,42,1.967094752770337,0.002468318283245265
20160313_171738,0.4,2226340,R9,359901,138664,36810,9419,4197,1512,378,168,42,1.9674075194769172,0.0025458199903173042
20160313_171825,0.5,2225718,R9,360467,139005,36907,9429,4199,1512,378,168,42,1.9677394358137412,0.002619326883055447
20160313_171911,0.6,2225024,R9,360990,139276,36972,9434,4200,1512,378,168,42,1.9680215438915059,0.0026545655093011614
20160313_171955,0.7,2224440,R9,361481,139543,37041,9438,4200,1512,378,168,42,1.9682851149219507,0.0026962782464274204
20160313_172036,0.8,2223852,R9,362004,139829,37119,9442,4200,1512,378,168,42,1.9685613324378721,0.0027454728468040853
20160313_172119,0.9,2223136,R9,362501,140115,37182,9445,4200,1512,378,168,42,1.9688061889040642,0.0027886210250006034
20160313_172206,1.0,2222376,R9,362978,140371,37239,9446,4200,1512,378,168,42,1.9690240244102113,0.0028205673967124
20160313_172247,2.0,2215484,R9,367821,142809,37604,9450,4200,1512,378,168,42,1.9712132068974486,0.0029876783574760883
20160313_172330,3.0,2208695,R9,372180,144698,37740,9450,4200,1512,378,168,42,1.9732502853636902,0.002956057558608823
