# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u078-20160313_165637.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170019,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170056,0.0001,2229170,R9,357722,137317,36320,9341,4183,1510,378,168,42,1.9657834528593137,0.002155250281481774
20160313_170132,0.001,2229160,R9,357726,137320,36323,9341,4183,1510,378,168,42,1.9657847828843795,0.0021567515331629298
20160313_170208,0.002,2229156,R9,357735,137326,36326,9343,4183,1510,378,168,42,1.965815519613828,0.0021612101604659498
20160313_170243,0.003,2229149,R9,357740,137332,36329,9343,4183,1510,378,168,42,1.96581612759324,0.0021632618013800483
20160313_170328,0.004,2229150,R9,357745,137336,36330,9344,4183,1510,378,168,42,1.9658313671018808,0.0021654506771954817
20160313_170414,0.005,2229144,R9,357748,137337,36330,9344,4183,1510,378,168,42,1.9658329504629797,0.002165251958064328
20160313_170502,0.006,2229138,R9,357752,137338,36331,9344,4183,1510,378,168,42,1.965835217809927,0.0021653705571529932
20160313_170550,0.007,2229135,R9,357757,137340,36332,9344,4183,1510,378,168,42,1.965837700463505,0.002165577468369805
20160313_170635,0.008,2229140,R9,357767,137346,36335,9344,4183,1510,378,168,42,1.9658417283932037,0.0021669177763268556
20160313_170722,0.009,2229117,R9,357768,137347,36335,9344,4183,1510,378,168,42,1.965841943729868,0.0021670053503291004
20160313_170811,0.01,2229108,R9,357776,137352,36337,9344,4183,1510,378,168,42,1.9658450723027106,0.002167941402300752
20160313_170858,0.02,2229053,R9,357837,137395,36358,9351,4186,1510,378,168,42,1.9659168736564694,0.002193128616007698
20160313_170943,0.03,2229023,R9,357887,137423,36372,9357,4188,1512,378,168,42,1.9659044515106316,0.002206876763962527
20160313_171031,0.04,2228966,R9,357940,137456,36382,9362,4189,1512,378,168,42,1.965978405153864,0.0022205011070119247
20160313_171115,0.05,2228863,R9,357988,137485,36391,9365,4190,1512,378,168,42,1.9660234567141393,0.0022303281700598106
20160313_171204,0.06,2228802,R9,358040,137513,36405,9369,4190,1512,378,168,42,1.966100530538467,0.0022425516797544183
20160313_171253,0.07,2228761,R9,358101,137559,36425,9377,4190,1512,378,168,42,1.966229898159897,0.0022682047396508074
20160313_171340,0.08,2228722,R9,358153,137592,36437,9382,4190,1512,378,168,42,1.9663181975442956,0.002283638108118446
20160313_171430,0.09,2228621,R9,358209,137625,36449,9385,4191,1512,378,168,42,1.9663667535631564,0.0022949469687907334
20160313_171518,0.1,2228581,R9,358269,137661,36471,9386,4192,1512,378,168,42,1.966389365879146,0.002307087271916294
20160313_171606,0.2,2227917,R9,358820,137984,36604,9402,4195,1512,378,168,42,1.9667870098320683,0.0023995665831308154
20160313_171658,0.3,2227230,R9,359340,138308,36716,9417,4196,1512,378,168,42,1.967179230902849,0.002488848229269447
20160313_171745,0.4,2226589,R9,359875,138619,36813,9431,4199,1512,378,168,42,1.9675433475743023,0.002565384210660066
20160313_171831,0.5,2225981,R9,360391,138921,36898,9435,4199,1512,378,168,42,1.9678081390168822,0.002617515262208996
20160313_171913,0.6,2225382,R9,360906,139216,36989,9440,4200,1512,378,168,42,1.9680736817975217,0.0026760083316280567
20160313_171956,0.7,2224699,R9,361427,139514,37069,9445,4200,1512,378,168,42,1.9683567989869295,0.0027303056516447028
20160313_172041,0.8,2223954,R9,361970,139809,37150,9447,4200,1512,378,168,42,1.968615293862809,0.002777081981514183
20160313_172127,0.9,2223392,R9,362508,140098,37209,9449,4200,1512,378,168,42,1.9688729003100698,0.0028096291724543218
20160313_172213,1.0,2222704,R9,363033,140377,37268,9450,4200,1512,378,168,42,1.9691125193837238,0.002841249684070106
20160313_172259,2.0,2215553,R9,367871,142772,37608,9450,4200,1512,378,168,42,1.9712631466775952,0.002969356031024918
20160313_172341,3.0,2208921,R9,372298,144560,37717,9450,4200,1512,378,168,42,1.973389270905796,0.002867756593446297
20160313_172425,4.0,2202256,R9,376375,146035,37772,9450,4200,1512,378,168,42,1.9754009991659693,0.0027248930834719827
20160313_172503,5.0,2195211,R9,380197,147234,37795,9450,4200,1512,378,168,42,1.977347055293409,0.0025377620526466607
20160313_172540,6.0,2188477,R9,383741,148109,37799,9450,4200,1512,378,168,42,1.979236090431604,0.0022882374582936927
20160313_172620,7.0,2182329,R9,387010,148834,37800,9450,4200,1512,378,168,42,1.9809975190216047,0.002048378440981557
20160313_172701,8.0,2175557,R9,389980,149374,37800,9450,4200,1512,378,168,42,1.982635139515962,0.00180434930213327
20160313_172745,9.0,2168909,R9,392627,149793,37800,9450,4200,1512,378,168,42,1.9841101553176834,0.0015819987561130964
20160313_172831,10.0,2161898,R9,395064,150103,37800,9450,4200,1512,378,168,42,1.9854912362379729,0.0013671787554439575
20160313_172909,15.0,2127829,R9,404678,150921,37800,9450,4200,1512,378,168,42,1.9910250164241379,0.000591769448770057
20160313_172949,20.0,2093915,R9,410804,151135,37800,9450,4200,1512,378,168,42,1.9946103440502405,0.00022485498352158264
20160313_173030,25.0,2060908,R9,414660,151183,37800,9450,4200,1512,378,168,42,1.9968760796945113,7.692025119947843e-05
20160313_173108,30.0,2026526,R9,416884,151194,37800,9450,4200,1512,378,168,42,1.9981803312106792,2.6252371934916024e-05
20160313_173150,35.0,1992229,R9,418226,151199,37800,9450,4200,1512,378,168,42,1.9989646625097337,8.552835547707602e-06
20160313_173230,40.0,1958049,R9,418915,151200,37800,9450,4200,1512,378,168,42,1.9993670354969433,3.2051524970380116e-06
20160313_173310,45.0,1923965,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
20160313_173348,50.0,1889797,R9,419218,151200,37800,9450,4200,1512,378,168,42,1.9995439636897538,1.663752930103101e-06
