# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u023-20160313_165522.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165842,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165917,0.0001,2229163,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165951,0.001,2229155,R9,357725,137317,36320,9341,4183,1510,378,168,42,1.9657855050188606,0.0021548214146200778
20160313_170022,0.002,2229142,R9,357730,137320,36321,9341,4184,1510,378,168,42,1.965772319819358,0.002156570386368095
20160313_170056,0.003,2229151,R9,357737,137326,36322,9341,4184,1510,378,168,42,1.9657742957822633,0.002157415760740772
20160313_170128,0.004,2229141,R9,357740,137329,36322,9341,4184,1510,378,168,42,1.9657749417640809,0.002157680650296353
20160313_170201,0.005,2229130,R9,357748,137333,36324,9341,4184,1510,378,168,42,1.9657785391348221,0.002158381627599318
20160313_170229,0.006,2229122,R9,357756,137339,36328,9341,4184,1511,378,168,42,1.9657385873832272,0.0021587941967997396
20160313_170322,0.007,2229118,R9,357767,137346,36329,9341,4184,1511,378,168,42,1.965742830646735,0.0021593027317088572
20160313_170419,0.008,2229109,R9,357772,137348,36330,9342,4184,1511,378,168,42,1.9657590102679692,0.0021609375439570868
20160313_170506,0.009,2229101,R9,357775,137350,36330,9342,4184,1511,378,168,42,1.9657601248930014,0.0021609709506351014
20160313_170555,0.01,2229099,R9,357782,137356,36333,9343,4184,1511,378,168,42,1.9657757964582505,0.0021641916697560507
20160313_170642,0.02,2229031,R9,357843,137393,36353,9351,4186,1511,378,168,42,1.965879301848306,0.0021874731372924622
20160313_170727,0.03,2229001,R9,357902,137436,36368,9354,4186,1511,378,168,42,1.965940545801648,0.002200588047604361
20160313_170815,0.04,2228939,R9,357960,137476,36384,9359,4189,1512,378,168,42,1.9659417052978894,0.0022183518984829607
