# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u071-20160313_165631.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170008,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170043,0.0001,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170119,0.001,2229174,R9,357726,137321,36321,9342,4184,1510,378,168,42,1.9657828119763763,0.0021588122269546595
20160313_170154,0.002,2229163,R9,357732,137325,36322,9342,4184,1510,378,168,42,1.9657850413820221,0.0021593367153408373
20160313_170238,0.003,2229164,R9,357735,137327,36324,9342,4184,1510,378,168,42,1.9657861560795098,0.002160287548934178
20160313_170331,0.004,2229168,R9,357743,137331,36324,9342,4184,1510,378,168,42,1.96578975349943,0.0021600677632490147
20160313_170423,0.005,2229155,R9,357750,137335,36326,9342,4184,1510,378,168,42,1.9657926668500292,0.0021609106606019198
20160313_170518,0.006,2229155,R9,357759,137336,36327,9342,4184,1510,378,168,42,1.9657983541252777,0.002160314650359913
20160313_170616,0.007,2229148,R9,357766,137341,36329,9342,4184,1510,378,168,42,1.9658007986771322,0.0021613918144926182
20160313_170709,0.008,2229153,R9,357773,137347,36331,9343,4184,1510,378,168,42,1.9658164701785734,0.0021641492852488772
20160313_170806,0.009,2229143,R9,357779,137351,36333,9343,4184,1510,378,168,42,1.9658186993999625,0.002165139389618983
20160313_170902,0.01,2229126,R9,357786,137355,36334,9343,4184,1510,378,168,42,1.965821612541765,0.002165524663210113
20160313_170952,0.02,2229063,R9,357851,137405,36352,9350,4187,1511,378,168,42,1.9658502787206709,0.0021883359885443644
20160313_171053,0.03,2228999,R9,357899,137435,36365,9351,4187,1511,378,168,42,1.9658827317941647,0.0021958994005161115
20160313_171146,0.04,2228930,R9,357942,137469,36378,9354,4189,1512,378,168,42,1.96586430209562,0.002208992974977918
20160313_171245,0.05,2228824,R9,357989,137497,36387,9355,4190,1512,378,168,42,1.965881822726925,0.0022157203840158244
20160313_171339,0.06,2228736,R9,358031,137517,36395,9356,4190,1512,378,168,42,1.9659148448206643,0.0022195075547173093
20160313_171436,0.07,2228674,R9,358088,137557,36409,9361,4193,1512,378,168,42,1.9659579301067722,0.002238718492665719
20160313_171528,0.08,2228617,R9,358138,137590,36424,9368,4194,1512,378,168,42,1.9660571371271722,0.002257957493317983
20160313_171618,0.09,2228575,R9,358196,137630,36441,9377,4195,1512,378,168,42,1.9661857600832031,0.002282459829237485
20160313_171717,0.1,2228512,R9,358246,137664,36457,9381,4195,1512,378,168,42,1.9662585856920274,0.00229739568054611
20160313_171812,0.2,2227803,R9,358784,137988,36591,9403,4197,1512,378,168,42,1.9667438923627094,0.002401756357397683
20160313_171906,0.3,2227210,R9,359330,138322,36714,9417,4199,1512,378,168,42,1.9671204604863242,0.0024923118043933524
20160313_172003,0.4,2226499,R9,359810,138619,36798,9425,4200,1512,378,168,42,1.967402576279199,0.002553736932645489
20160313_172055,0.5,2225801,R9,360346,138948,36909,9436,4200,1512,378,168,42,1.9677634933722454,0.0026396448687637047
20160313_172151,0.6,2225115,R9,360823,139243,36982,9440,4200,1512,378,168,42,1.9680049176216992,0.002691640565674581
20160313_172244,0.7,2224431,R9,361364,139563,37076,9443,4200,1512,378,168,42,1.9682644424557854,0.0027537855910079586
20160313_172333,0.8,2223738,R9,361856,139842,37160,9448,4200,1512,378,168,42,1.968536567206985,0.0028135542304502446
20160313_172419,0.9,2223004,R9,362380,140129,37220,9448,4200,1512,378,168,42,1.9687586992223374,0.0028453075746390673
