# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u068-20160313_165628.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170012,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170048,0.0001,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170125,0.001,2229154,R9,357727,137321,36322,9342,4183,1510,378,168,42,1.9657986952671533,0.0021578597942457024
20160313_170205,0.002,2229154,R9,357735,137325,36326,9343,4183,1510,378,168,42,1.9658159883178816,0.0021609793546540097
20160313_170237,0.003,2229152,R9,357740,137327,36327,9343,4183,1510,378,168,42,1.9658184710452484,0.0021611855855749934
20160313_170329,0.004,2229140,R9,357744,137331,36329,9344,4184,1511,378,168,42,1.9657752154974888,0.0021634840179740205
20160313_170420,0.005,2229138,R9,357754,137336,36333,9344,4184,1511,378,168,42,1.9657797121579752,0.0021650520633013414
20160313_170505,0.006,2229141,R9,357764,137340,36333,9344,4184,1511,378,168,42,1.965784677365447,0.0021645430395122464
20160313_170556,0.007,2229136,R9,357771,137342,36334,9344,4184,1511,378,168,42,1.9657885278465135,0.0021644652269475735
20160313_170644,0.008,2229131,R9,357776,137345,36337,9344,4184,1511,378,168,42,1.9657905417065547,0.0021658337840527097
20160313_170730,0.009,2229124,R9,357780,137348,36339,9344,4184,1511,378,168,42,1.9657918716053102,0.0021668843311486003
20160313_170823,0.01,2229128,R9,357781,137349,36339,9344,4184,1511,378,168,42,1.965792086923947,0.002166971411019655
20160313_170912,0.02,2229086,R9,357853,137404,36361,9352,4185,1511,378,168,42,1.9659098613849442,0.0021928588743382704
20160313_171000,0.03,2229024,R9,357904,137436,36375,9354,4186,1511,378,168,42,1.965941913221863,0.002203573826599233
20160313_171052,0.04,2228932,R9,357972,137481,36393,9360,4186,1511,378,168,42,1.9660493758934015,0.0022224934748101806
20160313_171139,0.05,2228875,R9,358044,137530,36411,9363,4188,1512,378,168,42,1.966043698914283,0.002236988456225553
20160313_171230,0.06,2228805,R9,358112,137572,36432,9365,4188,1512,378,168,42,1.9660978434718417,0.0022502808809436556
20160313_171318,0.07,2228718,R9,358166,137605,36445,9371,4190,1512,378,168,42,1.9661708931110713,0.0022679040881898463
20160313_171408,0.08,2228667,R9,358221,137641,36457,9373,4190,1512,378,168,42,1.9662189347610342,0.0022775170784360894
20160313_171455,0.09,2228607,R9,358276,137672,36470,9376,4191,1512,378,168,42,1.966267780330089,0.002288905659126167
20160313_171545,0.1,2228526,R9,358345,137713,36487,9383,4195,1512,378,168,42,1.9663305687524542,0.0023121049172321996
20160313_171639,0.2,2227746,R9,358896,138048,36597,9406,4198,1512,378,168,42,1.9668179541547568,0.0024085898767392507
20160313_171730,0.3,2227117,R9,359401,138345,36695,9424,4199,1512,378,168,42,1.967253180065477,0.0024917350671395185
20160313_171822,0.4,2226440,R9,359940,138660,36791,9433,4200,1512,378,168,42,1.9675804964166326,0.002556822783524438
20160313_171913,0.5,2225805,R9,360459,138948,36886,9440,4200,1512,378,168,42,1.9678944448364395,0.0026167021592918955
20160313_172006,0.6,2225168,R9,361000,139258,36972,9443,4200,1512,378,168,42,1.9681586481182656,0.0026671439263490164
20160313_172100,0.7,2224489,R9,361516,139561,37038,9447,4200,1512,378,168,42,1.968422459642297,0.0027118950115826842
20160313_172155,0.8,2223719,R9,362021,139826,37103,9448,4200,1512,378,168,42,1.9686554862912045,0.0027431335359156673
20160313_172243,0.9,2223018,R9,362513,140079,37167,9450,4200,1512,378,168,42,1.9688985456553736,0.0027763378319871734
20160313_172328,1.0,2222304,R9,363010,140336,37223,9450,4200,1512,378,168,42,1.9691158176518802,0.0028017328177128383
20160313_172414,2.0,2215487,R9,367792,142705,37575,9450,4200,1512,378,168,42,1.9712408037848377,0.002937209746393964
20160313_172457,3.0,2209018,R9,372318,144575,37715,9450,4200,1512,378,168,42,1.973395737668087,0.0028683913739758855
20160313_172532,4.0,2202308,R9,376439,146128,37779,9450,4200,1512,378,168,42,1.9754016287539593,0.0027541792124587627
20160313_172622,5.0,2195466,R9,380280,147271,37792,9450,4200,1512,378,168,42,1.9773842968762765,0.0025371654963437518
20160313_172719,6.0,2188649,R9,383695,148125,37798,9450,4200,1512,378,168,42,1.9791998027567095,0.002302274228314454
20160313_172803,7.0,2181574,R9,386903,148847,37799,9450,4200,1512,378,168,42,1.9809242330604186,0.002070505671452653
20160313_172851,8.0,2174747,R9,389963,149385,37800,9450,4200,1512,378,168,42,1.9826197325354606,0.0018111740365024855
20160313_172937,9.0,2167654,R9,392687,149806,37800,9450,4200,1512,378,168,42,1.9841419612528193,0.0015784788074731085
20160313_173021,10.0,2160693,R9,395150,150135,37800,9450,4200,1512,378,168,42,1.9855307783599816,0.0013673131590283476
20160313_173101,15.0,2126145,R9,404682,150912,37800,9450,4200,1512,378,168,42,1.9910312735922937,0.00058927872406943
20160313_173141,20.0,2092037,R9,410807,151142,37800,9450,4200,1512,378,168,42,1.9946091499666458,0.00022575719796583097
20160313_173222,25.0,2058165,R9,414592,151190,37800,9450,4200,1512,378,168,42,1.9968329676665224,7.955261666598843e-05
20160313_173300,30.0,2024013,R9,416890,151198,37800,9450,4200,1512,378,168,42,1.9981821502323522,2.635743314472393e-05
20160313_173338,35.0,1990022,R9,418244,151200,37800,9450,4200,1512,378,168,42,1.9989747682952852,8.408800386819544e-06
20160313_173415,40.0,1955873,R9,418862,151200,37800,9450,4200,1512,378,168,42,1.9993360745117543,3.526376431537018e-06
20160313_173456,45.0,1922188,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
20160313_173536,50.0,1888324,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
