# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u090-20160313_165701.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170034,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170110,0.0001,2229167,R9,357720,137317,36320,9341,4183,1510,378,168,42,1.9657820847433871,0.002155536232155852
20160313_170147,0.001,2229166,R9,357731,137325,36325,9342,4184,1510,378,168,42,1.9657843573441371,0.002160857901435508
20160313_170222,0.002,2229163,R9,357738,137328,36326,9342,4184,1510,378,168,42,1.9657877394672552,0.0021610101733747053
20160313_170304,0.003,2229156,R9,357748,137331,36329,9344,4186,1511,378,168,42,1.965747563946546,0.002165404992551317
20160313_170348,0.004,2229146,R9,357751,137335,36330,9345,4187,1511,378,168,42,1.9657462455504853,0.002169217293651301
20160313_170433,0.005,2229134,R9,357755,137337,36331,9345,4187,1511,378,168,42,1.965748044201152,0.0021695655306650905
20160313_170524,0.006,2229119,R9,357759,137338,36331,9345,4187,1511,378,168,42,1.9657503114945651,0.0021692240044801714
20160313_170613,0.007,2229124,R9,357766,137343,36332,9345,4187,1511,378,168,42,1.9657527560805435,0.0021698357696478356
20160313_170657,0.008,2229117,R9,357774,137347,36334,9346,4187,1511,378,168,42,1.9657700444386343,0.0021719240082004243
20160313_170745,0.009,2229106,R9,357781,137351,36336,9348,4187,1511,378,168,42,1.9658003355863733,0.0021756146197312114
20160313_170834,0.01,2229092,R9,357787,137354,36338,9349,4187,1511,378,168,42,1.9658167201760093,0.0021778233083538916
20160313_170918,0.02,2228997,R9,357824,137381,36350,9351,4188,1511,378,168,42,1.9658415576877322,0.002188570514392522
20160313_171004,0.03,2228954,R9,357877,137413,36362,9354,4188,1511,378,168,42,1.9659038517550764,0.0021983463183987786
20160313_171054,0.04,2228867,R9,357934,137448,36379,9358,4188,1511,378,168,42,1.9659811341659856,0.0022123246137247666
20160313_171143,0.05,2228779,R9,357972,137471,36388,9358,4188,1511,378,168,42,1.9659963418366175,0.002216369392572449
20160313_171229,0.06,2228690,R9,358016,137500,36401,9362,4191,1512,378,168,42,1.965979404804023,0.0022307262505587276
20160313_171313,0.07,2228627,R9,358060,137528,36410,9364,4191,1512,378,168,42,1.9660237021904208,0.0022381724112535105
20160313_171359,0.08,2228573,R9,358126,137568,36425,9370,4191,1512,378,168,42,1.9661320438945242,0.002254697923568842
20160313_171443,0.09,2228522,R9,358194,137605,36439,9372,4193,1512,378,168,42,1.9661581646958157,0.0022653682299666736
20160313_171525,0.1,2228459,R9,358251,137645,36453,9377,4194,1512,378,168,42,1.9662314752549386,0.0022824033188404507
20160313_171612,0.2,2227759,R9,358759,137970,36589,9401,4197,1512,378,168,42,1.9667080198651457,0.0023963287664551317
20160313_171659,0.3,2227038,R9,359276,138286,36705,9420,4198,1512,378,168,42,1.9671563381391435,0.002493384616899397
20160313_171744,0.4,2226418,R9,359822,138600,36793,9427,4198,1512,378,168,42,1.9674769948750574,0.002549096200482791
20160313_171835,0.5,2225561,R9,360382,138929,36905,9437,4199,1512,378,168,42,1.9678254413342535,0.002629574127705279
20160313_171919,0.6,2224830,R9,360876,139234,36990,9440,4200,1512,378,168,42,1.9680450187495722,0.0026859716706559983
20160313_172003,0.7,2224084,R9,361415,139538,37070,9440,4200,1512,378,168,42,1.9682698500954432,0.0027289932638142962
20160313_172047,0.8,2223401,R9,361925,139824,37126,9442,4200,1512,378,168,42,1.9685102270076793,0.002761972465610301
20160313_172131,0.9,2222736,R9,362432,140092,37194,9444,4200,1512,378,168,42,1.9687566256210025,0.0028005611690159475
20160313_172213,1.0,2222133,R9,362973,140387,37251,9444,4200,1512,378,168,42,1.9689862235676199,0.0028309427032458738
20160313_172255,2.0,2215441,R9,367797,142773,37592,9450,4200,1512,378,168,42,1.9712134672887744,0.0029712031580944602
20160313_172337,3.0,2208990,R9,372349,144643,37733,9450,4200,1512,378,168,42,1.9733858446377979,0.0028995510580670193
20160313_172417,4.0,2202174,R9,376430,146118,37776,9450,4200,1512,378,168,42,1.9754001831403496,0.002750233087623279
20160313_172452,5.0,2195508,R9,380257,147257,37789,9450,4200,1512,378,168,42,1.9773756154420863,0.0025342078475336367
20160313_172525,6.0,2188888,R9,383793,148166,37797,9450,4200,1512,378,168,42,1.9792444810444432,0.0023023644987755078
20160313_172602,7.0,2182427,R9,386935,148865,37800,9450,4200,1512,378,168,42,1.980936687883199,0.0020729505512055674
20160313_172646,8.0,2175530,R9,389920,149411,37800,9450,4200,1512,378,168,42,1.9825815469760824,0.0018277983421473546
20160313_172728,9.0,2168757,R9,392683,149846,37800,9450,4200,1512,378,168,42,1.9841222847119588,0.0015939531347287507
20160313_172809,10.0,2161925,R9,395182,150155,37800,9450,4200,1512,378,168,42,1.985542020269138,0.001370215043531515
20160313_172850,15.0,2128499,R9,404824,150943,37800,9450,4200,1512,378,168,42,1.9911039023075903,0.0005849401345880334
20160313_172933,20.0,2094504,R9,410979,151150,37800,9450,4200,1512,378,168,42,1.994708175522935,0.00021832075933199226
20160313_173012,25.0,2061426,R9,414740,151192,37800,9450,4200,1512,378,168,42,1.9969194537016401,7.53822944862693e-05
20160313_173051,30.0,2028065,R9,416963,151200,37800,9450,4200,1512,378,168,42,1.9982241438921593,2.5229319326038168e-05
20160313_173131,35.0,1993917,R9,418250,151200,37800,9450,4200,1512,378,168,42,1.9989782786884063,8.351315508519537e-06
20160313_173212,40.0,1959170,R9,418946,151200,37800,9450,4200,1512,378,168,42,1.999385142936866,3.0243936646842926e-06
