# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u014-20160313_165502.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165836,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165912,0.0001,2229168,R9,357723,137319,36320,9341,4183,1510,378,168,42,1.965783199455102,0.0021555695076924974
20160313_165944,0.001,2229156,R9,357726,137321,36321,9341,4183,1510,378,168,42,1.96578431416326,0.0021560618826432674
20160313_170021,0.002,2229174,R9,357733,137327,36323,9341,4183,1510,378,168,42,1.9657862902001846,0.0021573677391103054
20160313_170055,0.003,2229156,R9,357740,137332,36326,9341,4183,1510,378,168,42,1.9657887349464462,0.0021589066821349778
20160313_170130,0.004,2229149,R9,357743,137334,36327,9341,4183,1510,378,168,42,1.9657898496458244,0.00215940251041731
20160313_170205,0.005,2229142,R9,357750,137337,36329,9342,4183,1510,378,168,42,1.965806928756923,0.0021614901185392195
20160313_170238,0.006,2229132,R9,357753,137338,36330,9342,4183,1510,378,168,42,1.9658085120927546,0.0021617548074063966
20160313_170330,0.007,2229121,R9,357758,137342,36331,9342,4183,1510,378,168,42,1.96581005743446,0.002162426832582148
20160313_170421,0.008,2229103,R9,357763,137345,36333,9342,4183,1510,378,168,42,1.9658120714187666,0.0021633332924960997
20160313_170511,0.009,2229096,R9,357766,137348,36335,9342,4183,1510,378,168,42,1.9658127174459659,0.0021645288163949276
20160313_170606,0.01,2229089,R9,357773,137352,36336,9342,4183,1510,378,168,42,1.9658156307207897,0.0021649168192100473
20160313_170656,0.02,2229022,R9,357827,137386,36344,9342,4184,1510,378,168,42,1.9658214315600637,0.0021700590106102182
20160313_170748,0.03,2228979,R9,357872,137412,36353,9345,4184,1510,378,168,42,1.9658811057022134,0.0021781793338110354
20160313_170842,0.04,2228909,R9,357929,137448,36369,9351,4186,1511,378,168,42,1.9659123428086291,0.002195283124599998
20160313_170931,0.05,2228858,R9,357987,137490,36392,9360,4189,1511,378,168,42,1.9660098617503468,0.0022247841483686906
20160313_171018,0.06,2228788,R9,358043,137522,36409,9362,4189,1511,378,168,42,1.9660604957449939,0.0022352968748062772
20160313_171111,0.07,2228736,R9,358109,137558,36422,9364,4190,1512,378,168,42,1.9660583219722543,0.0022426498839674194
