# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u084-20160313_165650.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170042,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170120,0.0001,2229166,R9,357722,137318,36320,9341,4183,1510,378,168,42,1.9657829841279537,0.002155481354188212
20160313_170154,0.001,2229158,R9,357728,137320,36320,9341,4183,1510,378,168,42,1.965786150977359,0.0021550857110849385
20160313_170230,0.002,2229149,R9,357732,137323,36322,9342,4184,1510,378,168,42,1.9657859788003686,0.0021588743447942737
20160313_170318,0.003,2229133,R9,357737,137327,36323,9342,4184,1510,378,168,42,1.9657875241380705,0.0021595422723490842
20160313_170413,0.004,2229113,R9,357744,137331,36326,9342,4184,1510,378,168,42,1.9657904375143698,0.0021608446506034143
20160313_170500,0.005,2229098,R9,357750,137336,36329,9342,4184,1510,378,168,42,1.9657921981801039,0.0021625268397473464
20160313_170551,0.006,2229099,R9,357759,137343,36331,9343,4184,1510,378,168,42,1.9658087691216966,0.002165229769054636
20160313_170642,0.007,2229090,R9,357761,137345,36332,9343,4184,1510,378,168,42,1.9658091998066427,0.00216586812146599
20160313_170731,0.008,2229093,R9,357771,137353,36333,9343,4184,1510,378,168,42,1.9658122905349833,0.002166748791063734
20160313_170822,0.009,2229102,R9,357778,137356,36335,9344,4184,1510,378,168,42,1.9658293665339617,0.0021688325873716434
20160313_170912,0.01,2229096,R9,357780,137356,36335,9344,4184,1510,378,168,42,1.965830734428101,0.0021685457894155893
20160313_170958,0.02,2229043,R9,357833,137389,36351,9349,4186,1511,378,168,42,1.9658469682184714,0.002184022343362495
20160313_171052,0.03,2228997,R9,357897,137425,36364,9352,4188,1511,378,168,42,1.9658845455163072,0.002196192896885544
20160313_171145,0.04,2228948,R9,357966,137465,36384,9357,4189,1512,378,168,42,1.9659236113656433,0.002211857822331683
20160313_171235,0.05,2228863,R9,358020,137497,36397,9360,4189,1512,378,168,42,1.96598655739052,0.002222204393606788
20160313_171325,0.06,2228755,R9,358068,137528,36410,9362,4189,1512,378,168,42,1.9660321895328075,0.002231762197633223
20160313_171416,0.07,2228654,R9,358106,137552,36416,9365,4190,1512,378,168,42,1.9660727429609102,0.0022404323931587552
20160313_171507,0.08,2228581,R9,358155,137587,36431,9374,4193,1512,378,168,42,1.9661672423501442,0.0022664231276509025
20160313_171557,0.09,2228506,R9,358207,137620,36441,9376,4194,1512,378,168,42,1.966199464922296,0.0022756618779623474
20160313_171647,0.1,2228457,R9,358259,137646,36448,9377,4194,1512,378,168,42,1.9662364719472127,0.002279103497580919
20160313_171736,0.2,2227727,R9,358785,137967,36566,9402,4198,1512,378,168,42,1.966725613923033,0.002382679085064439
20160313_171824,0.3,2227071,R9,359308,138325,36687,9419,4200,1512,378,168,42,1.9671161124357521,0.00248612259926924
20160313_171912,0.4,2226295,R9,359839,138611,36779,9427,4200,1512,378,168,42,1.9674531612781245,0.002540650392677454
20160313_172001,0.5,2225592,R9,360360,138927,36888,9435,4200,1512,378,168,42,1.9677691682197787,0.0026172782540110546
20160313_172048,0.6,2224992,R9,360891,139223,36962,9440,4200,1512,378,168,42,1.968060274975761,0.002663016442387097
20160313_172133,0.7,2224302,R9,361402,139510,37044,9443,4200,1512,378,168,42,1.9683146209481626,0.0027125999291161816
20160313_172222,0.8,2223681,R9,361911,139798,37120,9446,4200,1512,378,168,42,1.9685669245018547,0.002761148922095433
20160313_172306,0.9,2223070,R9,362421,140080,37180,9446,4200,1512,378,168,42,1.9687818062162377,0.002793017075832557
20160313_172354,1.0,2222288,R9,362904,140332,37239,9447,4200,1512,378,168,42,1.9690055623280398,0.00282414496292024
20160313_172438,2.0,2215641,R9,367751,142762,37578,9449,4200,1512,378,168,42,1.971174279462963,0.002964413852234803
20160313_172514,3.0,2209022,R9,372129,144620,37724,9450,4200,1512,378,168,42,1.9732514570098225,0.002925705221641481
