# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u002-20160313_165358.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165741,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165813,0.0001,2229167,R9,357723,137317,36320,9341,4183,1510,378,168,42,1.9657841369144082,0.0021551073179747007
20160313_165850,0.001,2229158,R9,357727,137319,36321,9341,4183,1510,378,168,42,1.9657859356563583,0.0021554567359856887
20160313_165924,0.002,2229152,R9,357732,137321,36323,9341,4183,1510,378,168,42,1.965788418419252,0.002156124433370927
20160313_165955,0.003,2229155,R9,357743,137329,36325,9341,4183,1510,378,168,42,1.9657921930637043,0.0021573217203445846
20160313_170028,0.004,2229150,R9,357748,137332,36327,9341,4183,1510,378,168,42,1.965794207058317,0.0021582247023941084
20160313_170105,0.005,2229142,R9,357754,137336,36330,9342,4184,1511,378,168,42,1.965752322443071,0.00216074050376065
20160313_170139,0.006,2229130,R9,357755,137336,36330,9342,4184,1511,378,168,42,1.9657530064369793,0.002160597452032319
20160313_170216,0.007,2229126,R9,357761,137339,36330,9342,4184,1511,378,168,42,1.9657557043709784,0.0021604315298841795
20160313_170258,0.008,2229122,R9,357765,137341,36330,9342,4184,1511,378,168,42,1.9657575029724697,0.00216032107876209
20160313_170347,0.009,2229123,R9,357774,137345,36332,9343,4184,1511,378,168,42,1.965775479672564,0.0021623311926587297
20160313_170435,0.01,2229119,R9,357781,137350,36334,9343,4184,1511,378,168,42,1.965777924177235,0.0021634105595253013
20160313_170528,0.02,2229074,R9,357840,137382,36344,9344,4184,1511,378,168,42,1.9658169735187851,0.0021684682778270827
20160313_170619,0.03,2229010,R9,357892,137417,36358,9346,4184,1511,378,168,42,1.9658635181664612,0.002178630992334577
20160313_170706,0.04,2228944,R9,357945,137456,36371,9347,4184,1511,378,168,42,1.9658951782671552,0.0021877061750884
20160313_170759,0.05,2228842,R9,357994,137490,36385,9349,4184,1511,378,168,42,1.9659401300640813,0.0021982611830313613
20160313_170850,0.06,2228761,R9,358056,137531,36403,9356,4190,1511,378,168,42,1.9659679620206096,0.002224926424074907
20160313_170931,0.07,2228690,R9,358104,137564,36413,9358,4190,1511,378,168,42,1.9660126703480771,0.0022333117406094167
20160313_171023,0.08,2228613,R9,358171,137599,36425,9363,4191,1511,378,168,42,1.966095247231568,0.0022462879103471154
20160313_171111,0.09,2228579,R9,358230,137640,36440,9366,4191,1511,378,168,42,1.9661573670583414,0.0022590867593147083
20160313_171202,0.1,2228543,R9,358291,137673,36455,9369,4191,1511,378,168,42,1.9662245788337995,0.0022699130346832247
20160313_171250,0.2,2227941,R9,358856,138049,36616,9404,4195,1512,378,168,42,1.9668084609720726,0.002419746000079277
20160313_171339,0.3,2227321,R9,359379,138364,36721,9412,4197,1512,378,168,42,1.9670966254175881,0.002488490856767491
20160313_171429,0.4,2226638,R9,359899,138664,36818,9426,4200,1512,378,168,42,1.9674557799971981,0.002564539413356115
20160313_171517,0.5,2225839,R9,360386,138957,36910,9435,4200,1512,378,168,42,1.9677729253128988,0.0026340234919170202
20160313_171605,0.6,2225076,R9,360950,139264,36999,9441,4200,1512,378,168,42,1.9680948778702958,0.0026895439976962854
20160313_171655,0.7,2224421,R9,361496,139576,37082,9443,4200,1512,378,168,42,1.9683478163056805,0.002739629418672364
20160313_171746,0.8,2223842,R9,362021,139868,37153,9446,4200,1512,378,168,42,1.9686090674724919,0.002784182541710635
20160313_171835,0.9,2223322,R9,362552,140147,37220,9446,4200,1512,378,168,42,1.9688394614069171,0.0028176186933095834
20160313_171921,1.0,2222716,R9,363053,140432,37287,9447,4200,1512,378,168,42,1.9690601607455784,0.0028615011119806316
20160313_172009,2.0,2216229,R9,367829,142821,37615,9450,4200,1512,378,168,42,1.9712131207778547,0.002998394656958996
20160313_172053,3.0,2209439,R9,372312,144697,37726,9450,4200,1512,378,168,42,1.9733375025135396,0.002922261782072322
20160313_172140,4.0,2202727,R9,376530,146241,37778,9450,4200,1512,378,168,42,1.9754110217161833,0.002782952343968753
20160313_172225,5.0,2195628,R9,380350,147395,37794,9450,4200,1512,378,168,42,1.977375164617404,0.002577432019927555
20160313_172310,6.0,2188454,R9,383736,148208,37799,9450,4200,1512,378,168,42,1.9791898931177307,0.002330170883558707
20160313_172352,7.0,2181477,R9,386965,148891,37799,9450,4200,1512,378,168,42,1.9809444187901963,0.002078507440696654
20160313_172432,8.0,2174566,R9,389864,149402,37800,9450,4200,1512,378,168,42,1.9825502778023554,0.0018326821051050525
20160313_172507,9.0,2167430,R9,392675,149829,37800,9450,4200,1512,378,168,42,1.9841246020441496,0.0015887152045811566
20160313_172540,10.0,2160835,R9,395191,150127,37800,9450,4200,1512,378,168,42,1.985559596644383,0.0013592321199702578
20160313_172621,15.0,2127191,R9,404806,150925,37800,9450,4200,1512,378,168,42,1.9911006977037922,0.0005821283703060457
20160313_172702,20.0,2093749,R9,411066,151140,37800,9450,4200,1512,378,168,42,1.994764229394458,0.00021254731581781447
20160313_172739,25.0,2060307,R9,414810,151187,37800,9450,4200,1512,378,168,42,1.9969628797316001,7.293606267274744e-05
20160313_172820,30.0,2026369,R9,417057,151198,37800,9450,4200,1512,378,168,42,1.9982801545842261,2.3588031826163275e-05
20160313_172904,35.0,1992708,R9,418286,151199,37800,9450,4200,1512,378,168,42,1.9989997656856415,7.981960850113172e-06
20160313_172947,40.0,1959456,R9,418946,151200,37800,9450,4200,1512,378,168,42,1.999385142936866,3.0243936646842926e-06
20160313_173025,45.0,1925995,R9,419230,151200,37800,9450,4200,1512,378,168,42,1.9995509681140797,1.6130370765844037e-06
20160313_173104,50.0,1891853,R9,419261,151200,37800,9450,4200,1512,378,168,42,1.9995690619489823,1.4856608305188534e-06
