# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g080-20160520_094506.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_095224,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_095937,1,1475103,R9,242685,100839,30138,8612,4009,1491,378,168,42,1.8838346176818095,0.013132106774073416
20160520_100726,2,1475644,R9,264673,108088,31205,8722,4043,1493,378,168,42,1.9015902339240776,0.009437902177942827
20160520_101458,3,1475727,R9,280546,114149,32237,8830,4062,1499,378,168,42,1.913348977034288,0.007911952169685483
20160520_102144,4,1476187,R9,292491,118877,33048,8920,4079,1501,378,168,42,1.921886039810469,0.00716428709668211
20160520_102838,5,1476087,R9,301695,122570,33759,8999,4098,1501,378,168,42,1.9283311574988187,0.006840976636178488
20160520_103533,6,1475899,R9,308967,125501,34331,9057,4110,1500,378,168,42,1.9333173961786512,0.006666124655479137
20160520_104222,7,1476319,R9,315319,128030,34816,9115,4124,1502,378,168,42,1.9375278083052885,0.00656646963231527
20160520_104941,8,1476320,R9,320605,130138,35257,9177,4138,1504,378,168,42,1.941111077482601,0.006568660031871001
20160520_105638,9,1476329,R9,325154,131899,35573,9211,4147,1504,378,168,42,1.9440285932098,0.006483208824343966
20160520_110332,10,1476172,R9,329127,133351,35848,9249,4158,1507,378,168,42,1.9465258345709968,0.006384340694616232
20160520_111012,15,1476927,R9,343941,138681,36718,9351,4182,1510,378,168,42,1.9556859999552962,0.00591079994472928
20160520_111731,20,1476225,R9,353621,141839,37137,9404,4195,1512,378,168,42,1.9614691933579294,0.005399413241822451
20160520_112451,25,1476275,R9,360648,143928,37373,9430,4200,1512,378,168,42,1.9656205909853015,0.004921328769156081
20160520_113220,30,1476462,R9,365958,145275,37537,9445,4200,1512,378,168,42,1.968800977912669,0.0044561157816121995
20160520_114005,35,1476764,R9,370009,146345,37637,9448,4200,1512,378,168,42,1.9710631430429724,0.004133239183197347
20160520_114708,40,1476910,R9,373123,147068,37687,9448,4200,1512,378,168,42,1.9727967345512303,0.0038358039482308385
20160520_115441,45,1477193,R9,375848,147655,37723,9449,4200,1512,378,168,42,1.9743345024372119,0.0035648184193411837
20160520_120209,50,1477127,R9,378007,148083,37746,9450,4200,1512,378,168,42,1.9755633711122678,0.003340168745869235
20160520_121029,60,1476796,R9,381506,148739,37770,9450,4200,1512,378,168,42,1.9775335171482809,0.002974950152137355
20160520_121804,70,1476808,R9,384321,149170,37781,9450,4200,1512,378,168,42,1.9791462181685904,0.002654284430499317
20160520_122653,80,1476675,R9,386534,149509,37791,9450,4200,1512,378,168,42,1.9804051127889584,0.0024186133572266276
20160520_123530,90,1476625,R9,388466,149765,37799,9450,4200,1512,378,168,42,1.9815150354817277,0.0022062009973674076
20160520_124432,100,1476763,R9,390134,150008,37800,9450,4200,1512,378,168,42,1.9824591398104183,0.0020408932044042845
20160520_125533,150,1476520,R9,396220,150620,37800,9450,4200,1512,378,168,42,1.9859849032994967,0.0014025430905623066
20160520_130806,200,1476236,R9,400128,150884,37800,9450,4200,1512,378,168,42,1.9882739065237776,0.0010217147701907336
20160520_132202,250,1476204,R9,403334,151019,37800,9450,4200,1512,378,168,42,1.990169188336105,0.0007351815952954235
20160520_134300,500,1476163,R9,412165,151185,37800,9450,4200,1512,378,168,42,1.9953984148867516,0.00016789709256350644
20160520_141427,750,1476470,R9,414106,151196,37800,9450,4200,1512,378,168,42,1.996543396551179,9.528372497267261e-05
20160520_145447,1000,1476162,R9,414728,151198,37800,9450,4200,1512,378,168,42,1.996909819194034,7.625905218688902e-05
