# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g085-20160520_095503.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_100226,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_101020,1,1475864,R9,242710,100757,30076,8617,4020,1493,378,168,42,1.8837259402433078,0.013158306774388145
20160520_101819,2,1475673,R9,264766,108048,31192,8711,4039,1494,378,168,42,1.9015583984840432,0.009334370099264104
20160520_102532,3,1476002,R9,280659,114104,32248,8821,4058,1498,378,168,42,1.9134480171371016,0.00781949126378736
20160520_103306,4,1476154,R9,292598,118845,33101,8908,4077,1500,378,168,42,1.9218947028376605,0.007110958194300764
20160520_104037,5,1475808,R9,301807,122579,33797,8985,4095,1501,378,168,42,1.928264610805904,0.006800997874317117
20160520_104802,6,1475625,R9,309248,125562,34372,9059,4106,1501,378,168,42,1.9335558400671335,0.006634834898384283
20160520_105540,7,1475704,R9,315401,127975,34831,9118,4117,1500,378,168,42,1.9378549816935817,0.00651417408818301
20160520_110326,8,1476181,R9,320834,130149,35231,9160,4132,1502,378,168,42,1.9412210293669105,0.00645168020074964
20160520_111047,9,1475898,R9,325244,131792,35553,9204,4141,1504,378,168,42,1.9441433411336966,0.006361238493073766
20160520_111805,10,1475900,R9,329287,133316,35834,9243,4150,1504,378,168,42,1.9468293456069081,0.006295048421130065
20160520_112522,15,1476095,R9,343819,138538,36717,9353,4180,1511,378,168,42,1.955680757952338,0.0058606973291963765
20160520_113313,20,1476276,R9,353373,141615,37133,9411,4195,1512,378,168,42,1.9614944557303369,0.005341550523451877
20160520_114105,25,1476469,R9,360301,143712,37377,9425,4198,1512,378,168,42,1.9654441301133612,0.004880736357331806
20160520_114856,30,1476768,R9,365499,145124,37524,9441,4200,1512,378,168,42,1.9685066067939803,0.004472074375906749
20160520_115639,35,1477123,R9,369615,146195,37625,9446,4200,1512,378,168,42,1.9708413542922796,0.004135054467712379
20160520_120511,40,1477133,R9,372865,146912,37681,9448,4200,1512,378,168,42,1.9726957845955777,0.0038066813231898053
20160520_121258,45,1477068,R9,375456,147468,37714,9448,4200,1512,378,168,42,1.9741471771432275,0.0035461852335106027
20160520_122113,50,1477064,R9,377711,147953,37750,9449,4200,1512,378,168,42,1.975414670639688,0.0033345467342678426
20160520_123016,60,1477071,R9,381344,148629,37772,9450,4200,1512,378,168,42,1.977477205394416,0.0029521304236787326
20160520_123853,70,1476936,R9,384141,149108,37788,9450,4200,1512,378,168,42,1.9790583409094584,0.002659148401096268
20160520_124744,80,1476901,R9,386431,149440,37795,9450,4200,1512,378,168,42,1.9803696102044017,0.002405505401065708
20160520_125709,90,1477157,R9,388414,149737,37798,9450,4200,1512,378,168,42,1.9814943123112831,0.0022022585042220924
20160520_130611,100,1477350,R9,390139,149977,37798,9450,4200,1512,378,168,42,1.9824755786856212,0.002026484351426504
20160520_131802,150,1477123,R9,396331,150637,37800,9450,4200,1512,378,168,42,1.9860461820329656,0.0013942933604500032
20160520_132955,200,1476745,R9,400538,150899,37800,9450,4200,1512,378,168,42,1.9885181188846732,0.0009815805967525848
20160520_134406,250,1476316,R9,403672,151007,37800,9450,4200,1512,378,168,42,1.9903792810179846,0.000700914412182407
20160520_140725,500,1476341,R9,412344,151188,37800,9450,4200,1512,378,168,42,1.9955033867185386,0.00016058312349168978
20160520_143936,750,1476171,R9,414246,151197,37800,9450,4200,1512,378,168,42,1.9966256851183073,9.086746344752078e-05
20160520_152314,1000,1476464,R9,414878,151198,37800,9450,4200,1512,378,168,42,1.9969983076697515,7.195042743746924e-05
