# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g089-20160520_095752.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_100555,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_101251,1,1475861,R9,242670,100881,30101,8605,4015,1494,378,168,42,1.883464175618103,0.013161448783230835
20160520_101936,2,1475757,R9,264499,108138,31233,8725,4048,1494,378,168,42,1.9013218596710133,0.009578836151450207
20160520_102650,3,1475343,R9,280630,114093,32222,8828,4063,1497,378,168,42,1.9134951165474576,0.007844494044725595
20160520_103355,4,1475517,R9,292387,118811,33091,8914,4080,1499,378,168,42,1.921818900272722,0.007171166784723974
20160520_104047,5,1476049,R9,301907,122685,33802,8998,4096,1499,378,168,42,1.9285453279556546,0.006849201190542903
20160520_104746,6,1475997,R9,309425,125684,34373,9061,4110,1499,378,168,42,1.9336854988738397,0.006659277053482974
20160520_105436,7,1475578,R9,315410,128098,34820,9109,4125,1501,378,168,42,1.937507439680313,0.006574006374587407
20160520_110155,8,1474938,R9,320534,130135,35207,9155,4133,1502,378,168,42,1.9409137865216355,0.006513366346144758
20160520_110844,9,1475210,R9,325265,131895,35540,9206,4145,1504,378,168,42,1.9440752654680236,0.006413898169832786
20160520_111552,10,1475354,R9,329232,133374,35812,9239,4151,1507,378,168,42,1.9465615099444231,0.006320198572665912
20160520_112252,15,1475665,R9,343800,138602,36729,9349,4181,1512,378,168,42,1.9555249810399644,0.005904589274343369
20160520_113001,20,1475511,R9,353352,141822,37152,9400,4191,1512,378,168,42,1.9612969158737157,0.005467285879157476
20160520_113722,25,1475416,R9,360453,143878,37400,9429,4200,1512,378,168,42,1.9654970412968984,0.0049539647808342965
20160520_114453,30,1475210,R9,365731,145339,37546,9442,4200,1512,378,168,42,1.9685801480294176,0.0045488993587954165
20160520_115231,35,1475179,R9,369781,146429,37639,9447,4200,1512,378,168,42,1.9708618335505772,0.004234253413825828
20160520_120018,40,1475669,R9,373147,147148,37701,9450,4200,1512,378,168,42,1.9728045533368896,0.003881181842802114
20160520_120823,45,1475720,R9,375721,147717,37736,9450,4200,1512,378,168,42,1.9742383225247324,0.0036307143838628787
20160520_121545,50,1475854,R9,377917,148164,37758,9450,4200,1512,378,168,42,1.9754699054668063,0.003405044829989903
20160520_122352,60,1475774,R9,381540,148809,37784,9450,4200,1512,378,168,42,1.9775250395938269,0.003006825592038576
20160520_123127,70,1475747,R9,384293,149272,37791,9450,4200,1512,378,168,42,1.9790843928715574,0.002710729453493607
20160520_124010,80,1475681,R9,386550,149607,37798,9450,4200,1512,378,168,42,1.9803730655579659,0.0024626076275810877
20160520_124909,90,1475620,R9,388476,149871,37799,9450,4200,1512,378,168,42,1.98147579471508,0.0022520887447018668
20160520_130140,100,1475743,R9,390171,150091,37800,9450,4200,1512,378,168,42,1.9824467424825591,0.0020710433327143377
20160520_131410,150,1475459,R9,396270,150692,37800,9450,4200,1512,378,168,42,1.9859850202175895,0.0014225565127078516
20160520_132559,200,1475188,R9,400195,150916,37800,9450,4200,1512,378,168,42,1.9883012282416894,0.0010244631083645567
20160520_133958,250,1474675,R9,403417,151043,37800,9450,4200,1512,378,168,42,1.9902093109810537,0.0007339610198626409
20160520_140302,500,1475282,R9,412273,151194,37800,9450,4200,1512,378,168,42,1.9954586944493669,0.00016439431329317553
20160520_143511,750,1475106,R9,414137,151198,37800,9450,4200,1512,378,168,42,1.9965608628583376,9.44714059203201e-05
20160520_151651,1000,1475352,R9,414785,151199,37800,9450,4200,1512,378,168,42,1.9969430228856049,7.469422742942481e-05
