# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g055-20160520_090921.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_091625,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_092326,1,1475982,R9,242767,100783,30157,8608,4013,1493,378,168,42,1.883743904787364,0.013129035318089332
20160520_093042,2,1475668,R9,264505,107920,31164,8712,4040,1495,378,168,42,1.901349232608777,0.009369308307860352
20160520_093720,3,1475484,R9,280371,114014,32261,8812,4063,1498,378,168,42,1.9130386615934216,0.00788815795313178
20160520_094353,4,1475453,R9,292275,118828,33099,8915,4087,1500,378,168,42,1.9215783679205638,0.007256704870338094
20160520_094959,5,1475927,R9,301550,122518,33757,8990,4094,1502,378,168,42,1.9281320329038552,0.006832013324276083
20160520_095640,6,1476035,R9,309045,125529,34377,9057,4110,1505,378,168,42,1.9331506125132392,0.0066980966337572235
20160520_100316,7,1475731,R9,315282,127959,34817,9108,4121,1505,378,168,42,1.9373543393013735,0.00652503810291072
20160520_101002,8,1476014,R9,320686,130021,35249,9173,4134,1506,378,168,42,1.9411509638794915,0.006460792417741326
20160520_101705,9,1475628,R9,325159,131712,35558,9212,4144,1506,378,168,42,1.9440980455358323,0.006359336159026224
20160520_102353,10,1475439,R9,329101,133196,35832,9245,4150,1508,378,168,42,1.9466057738867282,0.006279632927034268
20160520_103101,15,1475490,R9,343784,138404,36706,9348,4178,1512,378,168,42,1.9556375616800745,0.005776879851693048
20160520_103810,20,1475318,R9,353382,141692,37143,9401,4191,1512,378,168,42,1.9613903282965361,0.0053776098050666585
20160520_104459,25,1475840,R9,360493,143748,37393,9431,4199,1512,378,168,42,1.965624655944824,0.0048671180125247305
20160520_105210,30,1475600,R9,365763,145191,37528,9444,4200,1512,378,168,42,1.9686942340590625,0.004450936611689964
20160520_105947,35,1475254,R9,369712,146216,37624,9448,4200,1512,378,168,42,1.9709234074857216,0.004125850888448007
20160520_110702,40,1475228,R9,373011,146982,37690,9448,4200,1512,378,168,42,1.9727609208963712,0.0038151318868890685
20160520_111455,45,1475006,R9,375685,147574,37728,9449,4200,1512,378,168,42,1.9742636744384714,0.0035584482415435626
20160520_112242,50,1474805,R9,377925,148032,37753,9450,4200,1512,378,168,42,1.9755324540801307,0.003332700247427628
20160520_113105,60,1474954,R9,381463,148671,37772,9450,4200,1512,378,168,42,1.9775353678616554,0.0029498264197455174
20160520_113905,70,1475176,R9,384131,149145,37788,9450,4200,1512,378,168,42,1.9790360010187478,0.002678735524770942
20160520_114720,80,1475125,R9,386369,149487,37796,9450,4200,1512,378,168,42,1.9803101063440662,0.002438223211906767
20160520_115624,90,1475053,R9,388301,149742,37797,9450,4200,1512,378,168,42,1.9814209624067745,0.002223178961748503
20160520_120616,100,1475373,R9,389953,149953,37798,9450,4200,1512,378,168,42,1.982369189270957,0.0020458078644385335
20160520_121652,150,1475719,R9,396156,150614,37800,9450,4200,1512,378,168,42,1.985947938338048,0.0014087117304542728
20160520_123012,200,1475521,R9,400300,150869,37800,9450,4200,1512,378,168,42,1.988385471187958,0.0009980980621764803
20160520_124445,250,1475250,R9,403490,151003,37800,9450,4200,1512,378,168,42,1.9902706345506784,0.0007164661425551115
20160520_130527,500,1475440,R9,412195,151191,37800,9450,4200,1512,378,168,42,1.9954136708348376,0.00016737717420991946
20160520_133455,750,1474952,R9,414183,151198,37800,9450,4200,1512,378,168,42,1.996588041454407,9.298296613001719e-05
20160520_141409,1000,1474771,R9,414817,151200,37800,9450,4200,1512,378,168,42,1.9969614748219402,7.3861082061618e-05
