# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g026-20160516_215152.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215446,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160516_215737,1,1474996,R9,242583,100822,30130,8613,4020,1492,378,168,42,1.8835400720521398,0.013253778513881043
20160516_220038,2,1474556,R9,264268,108015,31202,8727,4036,1495,378,168,42,1.901356343360297,0.009515273543125789
20160516_220313,3,1474753,R9,280323,114054,32224,8823,4049,1498,378,168,42,1.9133532871823997,0.007854399659162473
20160516_220603,4,1474451,R9,292159,118848,33082,8899,4071,1499,378,168,42,1.921532896487639,0.007191208168737811
20160516_220844,5,1474669,R9,301437,122630,33765,8984,4090,1500,378,168,42,1.9280440011539106,0.006901845605438663
20160516_221117,6,1474638,R9,308891,125566,34361,9054,4105,1500,378,168,42,1.9332588826088235,0.006727162001733974
20160516_221410,7,1474895,R9,314984,127933,34797,9107,4120,1502,378,168,42,1.9372658339466322,0.006580777534902659
20160516_221650,8,1474619,R9,320189,129980,35217,9153,4135,1503,378,168,42,1.9406254176320048,0.006536389228420932
20160516_221924,9,1474767,R9,324855,131777,35546,9202,4143,1503,378,168,42,1.9438421232044847,0.006466553988357181
20160516_222206,10,1475132,R9,328892,133197,35831,9233,4153,1506,378,168,42,1.9463231240627077,0.006325301247995163
20160516_222453,15,1475041,R9,343362,138515,36703,9347,4185,1511,378,168,42,1.955207851539679,0.005962582698606175
20160516_222732,20,1474869,R9,353087,141669,37128,9403,4196,1512,378,168,42,1.9611478197870391,0.005437622650944904
20160516_223021,25,1474636,R9,360190,143709,37360,9427,4200,1512,378,168,42,1.965366937678478,0.004901252651029452
20160516_223320,30,1474414,R9,365345,145083,37511,9442,4200,1512,378,168,42,1.9684352206989486,0.004482169054558149
20160516_223625,35,1474436,R9,369315,146169,37607,9445,4200,1512,378,168,42,1.9706405617836698,0.004183104446637527
20160516_223926,40,1474480,R9,372601,146945,37678,9447,4200,1512,378,168,42,1.97249446698896,0.0038821474066662765
20160516_224222,45,1474565,R9,375244,147518,37715,9450,4200,1512,378,168,42,1.9740142307625117,0.0036209784143664435
20160516_224524,50,1474592,R9,377492,147945,37743,9450,4200,1512,378,168,42,1.9752897701825392,0.0033749099277479524
20160516_224826,60,1474971,R9,381094,148631,37781,9450,4200,1512,378,168,42,1.9773158659682277,0.003004345072589205
20160516_225145,70,1474817,R9,383920,149070,37790,9450,4200,1512,378,168,42,1.9789339264903558,0.0026821796477807525
20160516_225514,80,1474860,R9,386091,149419,37795,9450,4200,1512,378,168,42,1.9801632608063677,0.002455455309666698
20160516_225851,90,1474640,R9,387954,149693,37797,9450,4200,1512,378,168,42,1.9812232556385714,0.0022595009609377844
20160516_230227,100,1475087,R9,389786,149947,37799,9450,4200,1512,378,168,42,1.9822669470471015,0.00207012480923653
20160516_230629,150,1475098,R9,395969,150599,37800,9450,4200,1512,378,168,42,1.9858388134780505,0.0014277594189018646
20160516_231128,200,1475450,R9,400159,150876,37800,9450,4200,1512,378,168,42,1.988296276899242,0.0010157632946125239
20160516_231724,250,1474982,R9,403400,151024,37800,9450,4200,1512,378,168,42,1.990207096134394,0.0007304028287648947
20160516_232616,500,1474816,R9,412300,151190,37800,9450,4200,1512,378,168,42,1.9954764224635122,0.00016271803126853194
20160516_233835,750,1475325,R9,414180,151198,37800,9450,4200,1512,378,168,42,1.9965862690292846,9.307967300689877e-05
20160516_235417,1000,1475367,R9,414768,151198,37800,9450,4200,1512,378,168,42,1.9969334192498565,7.509768227082526e-05
