# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g031-20160517_165326.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_165537,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160517_165809,1,1476256,R9,242575,100781,30134,8607,4017,1493,378,168,42,1.883473361704603,0.013207700971975402
20160517_170040,2,1475837,R9,264419,108003,31178,8708,4042,1494,378,168,42,1.901173011968337,0.009434157737691904
20160517_170315,3,1475505,R9,280259,114084,32187,8811,4060,1498,378,168,42,1.912933831911944,0.0078876751904894
20160517_170541,4,1475863,R9,292260,118906,33062,8907,4071,1498,378,168,42,1.921743998602358,0.0071876799965320684
20160517_170811,5,1476365,R9,301766,122659,33775,8985,4092,1500,378,168,42,1.9282788686415069,0.006829105524570066
20160517_171047,6,1476657,R9,309353,125728,34371,9046,4104,1500,378,168,42,1.9334440016003533,0.006664937651405906
20160517_171320,7,1476810,R9,315737,128123,34826,9102,4118,1501,378,168,42,1.9377580722758514,0.006464817445053795
20160517_171543,8,1476779,R9,321074,130188,35255,9161,4131,1504,378,168,42,1.9413284352752795,0.006416815951488784
20160517_171807,9,1476570,R9,325521,131864,35565,9213,4140,1504,378,168,42,1.9444569143550405,0.006343416937178764
20160517_172047,10,1476350,R9,329522,133374,35836,9241,4150,1506,378,168,42,1.9468626977562844,0.006252873418869463
20160517_172321,15,1476808,R9,344091,138588,36699,9341,4175,1511,378,168,42,1.9557628799867877,0.005785078403149925
20160517_172602,20,1476690,R9,353421,141688,37113,9393,4190,1511,378,168,42,1.961367977811661,0.005339984941365943
20160517_172850,25,1476587,R9,360458,143801,37365,9431,4197,1512,378,168,42,1.965607463295333,0.004895064053143556
20160517_173127,30,1476218,R9,365706,145256,37528,9445,4199,1512,378,168,42,1.9686559772161338,0.00450431965755309
20160517_173415,35,1476426,R9,369751,146279,37634,9448,4200,1512,378,168,42,1.9709214921755422,0.004155759841255684
20160517_173654,40,1476473,R9,373001,146985,37696,9450,4200,1512,378,168,42,1.9727801293638554,0.0038231464288419857
20160517_173943,45,1476146,R9,375745,147592,37729,9450,4200,1512,378,168,42,1.9743084424477026,0.00355628665820486
20160517_174245,50,1476402,R9,377977,148037,37754,9450,4200,1512,378,168,42,1.975563947152386,0.003324769230767702
20160517_174600,60,1476311,R9,381493,148680,37782,9450,4200,1512,378,168,42,1.9775507152791656,0.0029509154070552525
20160517_174908,70,1476272,R9,384312,149165,37793,9450,4200,1512,378,168,42,1.9791426451656096,0.002655970613107002
20160517_175236,80,1476178,R9,386581,149508,37795,9450,4200,1512,378,168,42,1.9804352956373419,0.0024106191979110974
20160517_175604,90,1476226,R9,388515,149783,37797,9450,4200,1512,378,168,42,1.981538164082031,0.002205763111056404
20160517_175916,100,1476132,R9,390136,149982,37799,9450,4200,1512,378,168,42,1.9824715512328537,0.0020292385531801133
20160517_180332,150,1475765,R9,396289,150591,37799,9450,4200,1512,378,168,42,1.9860399072408172,0.0013829051507698708
20160517_180806,200,1476259,R9,400277,150860,37800,9450,4200,1512,378,168,42,1.9883752507409462,0.000997795100552014
20160517_181324,250,1476109,R9,403522,151001,37800,9450,4200,1512,378,168,42,1.990290893113992,0.0007129994616242314
20160517_182108,500,1475310,R9,412336,151193,37800,9450,4200,1512,378,168,42,1.9954965105366869,0.00016156506715032446
20160517_183156,750,1475623,R9,414163,151198,37800,9450,4200,1512,378,168,42,1.9965762250444201,9.36286413447217e-05
20160517_184501,1000,1475949,R9,414771,151198,37800,9450,4200,1512,378,168,42,1.996935189162292,7.501094326322733e-05
