# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g088-20160520_095608.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_100334,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_101045,1,1475781,R9,242651,100733,30121,8599,4017,1493,378,168,42,1.8834616964172979,0.013126175463663754
20160520_101827,2,1475961,R9,264422,107923,31227,8719,4049,1495,378,168,42,1.90123191695932,0.009523641723171394
20160520_102508,3,1475663,R9,280426,114034,32172,8815,4058,1497,378,168,42,1.9132402027991144,0.007798398322972076
20160520_103221,4,1475941,R9,292340,118843,33053,8911,4076,1500,378,168,42,1.9217386052813343,0.0071620434872988045
20160520_103931,5,1476064,R9,301687,122719,33779,8987,4091,1501,378,168,42,1.9281844451939418,0.006892183399259275
20160520_104629,6,1476349,R9,309251,125717,34405,9074,4109,1502,378,168,42,1.9336011866119664,0.006776365579110359
20160520_105334,7,1476270,R9,315485,128111,34876,9121,4118,1502,378,168,42,1.9377926647542854,0.006602251517160633
20160520_110045,8,1476204,R9,320710,130135,35260,9166,4132,1503,378,168,42,1.9411743043217142,0.006510560705406432
20160520_110734,9,1476300,R9,325288,131864,35606,9216,4145,1505,378,168,42,1.9442038274379618,0.006449463269674176
20160520_111420,10,1476142,R9,329282,133369,35858,9245,4153,1506,378,168,42,1.9466962455363683,0.006345527429147148
20160520_112123,15,1476321,R9,344030,138629,36718,9345,4178,1512,378,168,42,1.955666978455571,0.00584274523348484
20160520_112837,20,1476722,R9,353742,141814,37143,9406,4191,1512,378,168,42,1.9616521238427989,0.005359420771520168
20160520_113613,25,1477241,R9,360698,143889,37395,9433,4198,1512,378,168,42,1.9657429425524826,0.004900682027282008
20160520_114330,30,1476483,R9,365937,145289,37528,9444,4200,1512,378,168,42,1.9687671854559496,0.0044642396974246155
20160520_115108,35,1477085,R9,370102,146323,37616,9446,4200,1512,378,168,42,1.9711072284855709,0.004089043841821155
20160520_115850,40,1477310,R9,373278,147021,37678,9448,4200,1512,378,168,42,1.9729189387620187,0.003772343583064233
20160520_120648,45,1477287,R9,375925,147603,37725,9450,4200,1512,378,168,42,1.974420841472731,0.0035220940165546512
20160520_121410,50,1477411,R9,378069,148038,37747,9450,4200,1512,378,168,42,1.9756230658163045,0.003304141194722457
20160520_122254,60,1477069,R9,381660,148711,37777,9450,4200,1512,378,168,42,1.977644392216668,0.002932595309060432
20160520_123114,70,1477039,R9,384405,149171,37793,9450,4200,1512,378,168,42,1.9791992646694747,0.00264174743586191
20160520_124005,80,1476959,R9,386620,149506,37795,9450,4200,1512,378,168,42,1.98046084203148,0.002402891687757391
20160520_124854,90,1476647,R9,388443,149764,37799,9450,4200,1512,378,168,42,1.9815009767034466,0.0022095868336644274
20160520_125837,100,1476650,R9,390156,150000,37800,9450,4200,1512,378,168,42,1.9824763710864801,0.0020339312022031792
20160520_130840,150,1476811,R9,396383,150624,37800,9450,4200,1512,378,168,42,1.9860838406159398,0.0013827871548500893
20160520_132158,200,1476513,R9,400442,150879,37800,9450,4200,1512,378,168,42,1.9884679937225425,0.0009857639051942186
20160520_133531,250,1476413,R9,403605,151012,37800,9450,4200,1512,378,168,42,1.990336531764301,0.0007083348898096294
20160520_135921,500,1476155,R9,412303,151193,37800,9450,4200,1512,378,168,42,1.9954769258149871,0.00016297633905286324
20160520_143148,750,1476226,R9,414149,151197,37800,9450,4200,1512,378,168,42,1.9965683789195134,9.398389251429795e-05
20160520_151313,1000,1476141,R9,414848,151199,37800,9450,4200,1512,378,168,42,1.996980186835551,7.288833771932551e-05
