# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g057-20160520_091736.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_092435,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_093300,1,1476216,R9,242606,100781,30088,8609,4012,1492,378,168,42,1.8836566810308475,0.01311666702402714
20160520_094008,2,1476395,R9,264319,108013,31223,8725,4040,1494,378,168,42,1.9013555084924605,0.009525192156861317
20160520_094748,3,1476362,R9,280485,114174,32257,8821,4060,1499,378,168,42,1.913182504290015,0.00792371591110601
20160520_095445,4,1475932,R9,292367,118917,33072,8915,4075,1501,378,168,42,1.921751267280549,0.007211450485161227
20160520_100100,5,1475969,R9,301731,122718,33788,8997,4095,1500,378,168,42,1.9283437048010623,0.006909687595115639
20160520_100749,6,1475864,R9,309264,125753,34370,9069,4112,1502,378,168,42,1.9334761130088294,0.006766304816406182
20160520_101422,7,1475878,R9,315415,128140,34836,9120,4125,1504,378,168,42,1.9375161227881632,0.006623472033203925
20160520_102139,8,1476106,R9,320763,130131,35235,9183,4136,1504,378,168,42,1.941349471877832,0.00651076661465161
20160520_102845,9,1475972,R9,325402,131837,35566,9219,4141,1504,378,168,42,1.9444485677408774,0.006376902544142608
20160520_103534,10,1476173,R9,329454,133384,35834,9243,4148,1503,378,168,42,1.94699405559945,0.006286101618083565
20160520_104232,15,1476573,R9,344138,138645,36730,9348,4176,1511,378,168,42,1.9558504549127864,0.0058354588510632615
20160520_104923,20,1476521,R9,353847,141817,37145,9394,4190,1511,378,168,42,1.9616178010822691,0.005319951073743441
20160520_105639,25,1476760,R9,360721,143819,37358,9425,4198,1512,378,168,42,1.9656813062390799,0.004825961578136079
20160520_110416,30,1476521,R9,365932,145212,37520,9441,4200,1512,378,168,42,1.9687573113880923,0.004414528369604427
20160520_111140,35,1476691,R9,369949,146255,37614,9447,4200,1512,378,168,42,1.9710495117311693,0.004087205450673897
20160520_111925,40,1476541,R9,373186,147027,37674,9450,4200,1512,378,168,42,1.9728830765894831,0.0037968504499919374
20160520_112735,45,1476353,R9,375908,147622,37711,9450,4200,1512,378,168,42,1.9744014905973069,0.0035314940840902556
20160520_113536,50,1476587,R9,378148,148093,37736,9450,4200,1512,378,168,42,1.9756502836917722,0.0033132475977007583
20160520_114344,60,1476541,R9,381718,148783,37777,9450,4200,1512,378,168,42,1.977650420719519,0.0029572018160789054
20160520_115157,70,1476493,R9,384421,149220,37787,9450,4200,1512,378,168,42,1.9791883103445258,0.0026610739756848904
20160520_120045,80,1476276,R9,386564,149510,37796,9450,4200,1512,378,168,42,1.9804236735524587,0.00241468588604743
20160520_121010,90,1476483,R9,388519,149782,37796,9450,4200,1512,378,168,42,1.9815411131482794,0.0022045063785242377
20160520_121906,100,1476259,R9,390246,150023,37799,9450,4200,1512,378,168,42,1.9825229431207672,0.002029389168389383
20160520_123048,150,1476784,R9,396490,150654,37800,9450,4200,1512,378,168,42,1.986137068365458,0.001379851741863531
20160520_124326,200,1476402,R9,400570,150886,37800,9450,4200,1512,378,168,42,1.9885432132681333,0.0009740941664358701
20160520_125807,250,1476705,R9,403745,151002,37800,9450,4200,1512,378,168,42,1.99042566011009,0.0006929933072316527
20160520_132139,500,1476623,R9,412321,151188,37800,9450,4200,1512,378,168,42,1.9954897371913494,0.0001615630678866033
20160520_135114,750,1476077,R9,414206,151199,37800,9450,4200,1512,378,168,42,1.9966012039217313,9.234041815132718e-05
20160520_143119,1000,1476101,R9,414833,151199,37800,9450,4200,1512,378,168,42,1.9969713387879766,7.331628225993882e-05
