# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g039-20160517_165932.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170212,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160517_170445,1,1475595,R9,242445,100633,30091,8597,4019,1493,378,168,42,1.8832563818855979,0.01315555774217619
20160517_170713,2,1475285,R9,264272,107907,31247,8720,4039,1494,378,168,42,1.9013175849941648,0.00949976402523256
20160517_170950,3,1475977,R9,280344,114135,32254,8830,4057,1498,378,168,42,1.9133018873927627,0.007948225903727176
20160517_171224,4,1476279,R9,292189,118877,33099,8913,4074,1498,378,168,42,1.921739566570747,0.007239463426410714
20160517_171507,5,1476116,R9,301487,122531,33777,8987,4092,1500,378,168,42,1.928148203662467,0.006852232872076236
20160517_171757,6,1476525,R9,308977,125489,34336,9052,4098,1502,378,168,42,1.933360976009484,0.006633653479444833
20160517_172036,7,1476192,R9,315141,127904,34827,9113,4114,1502,378,168,42,1.937579303522603,0.006539460857060741
20160517_172318,8,1476288,R9,320324,129896,35193,9161,4125,1502,378,168,42,1.941078762410587,0.0064313804672341485
20160517_172548,9,1476217,R9,324765,131602,35505,9198,4129,1502,378,168,42,1.9440622947039097,0.006351590350942367
20160517_172830,10,1476396,R9,328832,133141,35827,9240,4145,1503,378,168,42,1.9466534649823906,0.006320139100522438
20160517_173106,15,1475886,R9,343607,138474,36693,9356,4183,1511,378,168,42,1.9555549832835217,0.005872553033479671
20160517_173333,20,1475689,R9,353300,141616,37119,9401,4195,1512,378,168,42,1.961307414016659,0.005340297408140128
20160517_173611,25,1475440,R9,360275,143667,37342,9427,4199,1512,378,168,42,1.9654586324543235,0.004846587813865201
20160517_173859,30,1475343,R9,365556,145117,37509,9441,4200,1512,378,168,42,1.968547870064878,0.004447719229025159
20160517_174142,35,1475491,R9,369785,146194,37613,9449,4200,1512,378,168,42,1.9709949465308783,0.004093497551119951
20160517_174440,40,1475307,R9,373074,146978,37682,9450,4200,1512,378,168,42,1.9728310806565088,0.0037980285457804826
20160517_174727,45,1475074,R9,375683,147573,37723,9450,4200,1512,378,168,42,1.9742763484038501,0.0035576492278616063
20160517_175027,50,1475222,R9,377960,148041,37749,9450,4200,1512,378,168,42,1.9755512019865635,0.003328923314197055
20160517_175332,60,1475133,R9,381396,148709,37774,9450,4200,1512,378,168,42,1.9774759352853615,0.002982395590757384
20160517_175647,70,1474941,R9,384129,149138,37786,9450,4200,1512,378,168,42,1.979037747952017,0.002675329827002255
20160517_175959,80,1474877,R9,386441,149477,37797,9450,4200,1512,378,168,42,1.9803600082521027,0.0024211469002821677
20160517_180322,90,1474725,R9,388347,149735,37800,9450,4200,1512,378,168,42,1.9814529581975968,0.0022128327742926396
20160517_180658,100,1474424,R9,389970,149954,37800,9450,4200,1512,378,168,42,1.9823794275838682,0.002043780893418354
20160517_181055,150,1474724,R9,396058,150589,37800,9450,4200,1512,378,168,42,1.9858980818131535,0.001412366214130213
20160517_181537,200,1474872,R9,400265,150889,37800,9450,4200,1512,378,168,42,1.9883555428780237,0.001008205518474154
20160517_182046,250,1474979,R9,403481,151020,37800,9450,4200,1512,378,168,42,1.9902579304786356,0.0007218399162210661
20160517_182928,500,1474950,R9,412331,151184,37800,9450,4200,1512,378,168,42,1.9954973747978877,0.00016062444999719735
20160517_184057,750,1475113,R9,414215,151197,37800,9450,4200,1512,378,168,42,1.996607372225218,9.185764363259099e-05
20160517_185557,1000,1474922,R9,414819,151197,37800,9450,4200,1512,378,168,42,1.9969639317219765,7.354327192712783e-05
