# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g071-20160520_093633.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_094528,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_095356,1,1475569,R9,242839,100866,30155,8623,4016,1492,378,168,42,1.8839818591423052,0.013196712515160771
20160520_100019,2,1475019,R9,264552,107901,31171,8718,4038,1493,378,168,42,1.9016097837464943,0.009343190048469547
20160520_100819,3,1475884,R9,280501,114037,32228,8832,4056,1499,378,168,42,1.9134958779823583,0.007851681565612445
20160520_101516,4,1476287,R9,292484,118937,33105,8924,4079,1501,378,168,42,1.9219050694056412,0.007235784215907107
20160520_102202,5,1475854,R9,301657,122677,33791,8998,4096,1503,378,168,42,1.928175285244883,0.006927607632385523
20160520_102909,6,1475763,R9,309105,125746,34351,9060,4109,1503,378,168,42,1.9332303848298764,0.006779755934448203
20160520_103609,7,1475579,R9,315347,128157,34844,9118,4121,1503,378,168,42,1.9375312601979775,0.006648529600610471
20160520_104314,8,1475606,R9,320638,130199,35253,9170,4136,1505,378,168,42,1.9409964236975876,0.006576047502217852
20160520_105030,9,1475882,R9,325280,131886,35580,9214,4145,1505,378,168,42,1.9441593014253122,0.0064430212827490995
20160520_105746,10,1475890,R9,329270,133382,35861,9244,4155,1505,378,168,42,1.9466793522265096,0.006361193922696587
20160520_110500,15,1476480,R9,343848,138664,36721,9346,4180,1510,378,168,42,1.9555896980184115,0.005922003529815139
20160520_111218,20,1476480,R9,353512,141824,37150,9407,4193,1512,378,168,42,1.9614716960573515,0.005432178305516283
20160520_111934,25,1476542,R9,360497,143869,37385,9435,4200,1512,378,168,42,1.9656123300496677,0.004937771577573728
20160520_112759,30,1476525,R9,365767,145254,37542,9445,4200,1512,378,168,42,1.9686825351494024,0.00449310530503222
20160520_113537,35,1476597,R9,369908,146278,37634,9448,4200,1512,378,168,42,1.9710258130312523,0.004118343662627197
20160520_114321,40,1476378,R9,373146,147040,37691,9448,4200,1512,378,168,42,1.9728240734708695,0.003816736231710991
20160520_115101,45,1476510,R9,375765,147603,37738,9450,4200,1512,378,168,42,1.9743166700606574,0.003560733735557213
20160520_115846,50,1476439,R9,377975,148042,37760,9450,4200,1512,378,168,42,1.9755604784374676,0.0033295610840077447
20160520_120700,60,1476279,R9,381571,148744,37783,9450,4200,1512,378,168,42,1.977573041616382,0.0029678372525153503
20160520_121504,70,1476618,R9,384471,149198,37791,9450,4200,1512,378,168,42,1.97922962585521,0.002642123985221738
20160520_122400,80,1476440,R9,386742,149521,37795,9450,4200,1512,378,168,42,1.9805315893927267,0.0023885530060914996
20160520_123224,90,1476329,R9,388558,149763,37798,9450,4200,1512,378,168,42,1.9815738406699377,0.002189876593574265
20160520_124112,100,1476096,R9,390243,149985,37799,9450,4200,1512,378,168,42,1.9825373673477686,0.002013530105775012
20160520_125205,150,1476057,R9,396405,150628,37800,9450,4200,1512,378,168,42,1.9860957123862684,0.001381391822331177
20160520_130407,200,1476588,R9,400344,150862,37800,9450,4200,1512,378,168,42,1.9884153532148479,0.0009911178236542235
20160520_131849,250,1477217,R9,403594,151009,37800,9450,4200,1512,378,168,42,1.9903311411636213,0.0007085426967664512
20160520_134018,500,1477290,R9,412336,151189,37800,9450,4200,1512,378,168,42,1.9954982134163162,0.00016105177165452847
20160520_141317,750,1477178,R9,414270,151199,37800,9450,4200,1512,378,168,42,1.9966390105004201,9.029672777174512e-05
20160520_145402,1000,1477418,R9,414819,151200,37800,9450,4200,1512,378,168,42,1.9969626546256065,7.380373538679929e-05
