# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g004-20160515_133815.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_134021,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160515_134226,1,1475946,R9,242531,100730,30134,8611,4020,1494,378,168,42,1.88343043506232,0.013252632575442428
20160515_134427,2,1475698,R9,264248,107987,31235,8712,4038,1496,378,168,42,1.9010598577870155,0.009511825207418284
20160515_134631,3,1476422,R9,280482,114184,32230,8809,4055,1498,378,168,42,1.913121377115842,0.007857143193192122
20160515_134834,4,1476717,R9,292569,119039,33131,8910,4073,1500,378,168,42,1.921856606063732,0.00722191560836375
20160515_135042,5,1476708,R9,301593,122708,33794,8984,4082,1500,378,168,42,1.9282541752630387,0.006896910137291351
20160515_135251,6,1476533,R9,309100,125695,34376,9064,4099,1502,378,168,42,1.933506790480331,0.00676192302438793
20160515_135459,7,1476784,R9,315307,128154,34849,9121,4116,1502,378,168,42,1.9376638516074147,0.006662124272626704
20160515_135705,8,1476974,R9,320597,130251,35242,9163,4132,1503,378,168,42,1.9409888370141806,0.006595317104073642
20160515_135923,9,1476681,R9,325144,131960,35533,9199,4138,1505,378,168,42,1.943919870459877,0.00646587561500696
20160515_140139,10,1476701,R9,329180,133400,35804,9235,4152,1506,378,168,42,1.9464823121454293,0.006341214305448703
20160515_140357,15,1476513,R9,343746,138635,36697,9354,4183,1511,378,168,42,1.9555518064077408,0.005928515335024349
20160515_140615,20,1476316,R9,353360,141799,37136,9396,4193,1512,378,168,42,1.9612280994966245,0.005436464086396335
20160515_140834,25,1475890,R9,360384,143840,37380,9428,4199,1512,378,168,42,1.9654687670853677,0.004938995693440995
20160515_141054,30,1475472,R9,365617,145236,37533,9444,4200,1512,378,168,42,1.968576592002052,0.004514640732418867
20160515_141322,35,1475231,R9,369623,146313,37645,9449,4200,1512,378,168,42,1.9708353500287743,0.004210517557944155
20160515_141542,40,1475167,R9,372898,147032,37704,9450,4200,1512,378,168,42,1.9726919702738464,0.0038748669954566974
20160515_141801,45,1475194,R9,375526,147580,37740,9450,4200,1512,378,168,42,1.9741710117277629,0.003600908267102813
20160515_142043,50,1474993,R9,377794,148037,37765,9450,4200,1512,378,168,42,1.975445444462225,0.003366243029402261
20160515_142338,60,1474978,R9,381266,148701,37780,9450,4200,1512,378,168,42,1.9773959763678977,0.0030053743321609106
20160515_142630,70,1475262,R9,384053,149175,37793,9450,4200,1512,378,168,42,1.978973362352537,0.002708706231322539
20160515_142927,80,1475046,R9,386337,149507,37795,9450,4200,1512,378,168,42,1.9802812278335773,0.0024529744529413313
20160515_143241,90,1475063,R9,388308,149790,37798,9450,4200,1512,378,168,42,1.9814047446824978,0.00224366468568112
20160515_143605,100,1475110,R9,389984,150011,37800,9450,4200,1512,378,168,42,1.982363750711483,0.002066222709840352
20160515_144004,150,1475379,R9,396197,150632,37800,9450,4200,1512,378,168,42,1.9859655704931736,0.0014099628792921242
20160515_144426,200,1475805,R9,400311,150928,37800,9450,4200,1512,378,168,42,1.988367029192297,0.0010154651271534107
20160515_144921,250,1475181,R9,403446,151043,37800,9450,4200,1512,378,168,42,1.9902269009686053,0.0007312682664337024
20160515_145702,500,1475710,R9,412173,151190,37800,9450,4200,1512,378,168,42,1.9954010357828795,0.0001682033344391682
20160515_150749,750,1475746,R9,414132,151198,37800,9450,4200,1512,378,168,42,1.9965579084812135,9.463391500912046e-05
20160515_152138,1000,1475678,R9,414745,151198,37800,9450,4200,1512,378,168,42,1.9969198494958689,7.576436741679175e-05
