# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g099-20160520_100152.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_100939,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_101659,1,1475383,R9,242598,100880,30122,8609,4015,1493,378,168,42,1.883494760499435,0.013212674054714815
20160520_102403,2,1475237,R9,264415,108126,31215,8707,4042,1495,378,168,42,1.9010382870718845,0.009506367638113716
20160520_103107,3,1474758,R9,280228,114139,32212,8820,4058,1496,378,168,42,1.9131236923655714,0.007932337619609526
20160520_103759,4,1474414,R9,292169,118895,33099,8922,4078,1497,378,168,42,1.9218227872319953,0.007284779664644114
20160520_104457,5,1474774,R9,301393,122655,33784,9000,4093,1500,378,168,42,1.9281762075174353,0.006979279232816156
20160520_105150,6,1474468,R9,308997,125651,34376,9076,4111,1500,378,168,42,1.9335169398526029,0.006806074435191697
20160520_105900,7,1474965,R9,315281,128072,34841,9124,4122,1502,378,168,42,1.937634324405208,0.006630385217654289
20160520_110558,8,1475253,R9,320618,130112,35223,9163,4134,1503,378,168,42,1.9410428203438956,0.006497901119864298
20160520_111253,9,1475000,R9,325077,131734,35530,9207,4141,1504,378,168,42,1.9440876947772099,0.006367936607561869
20160520_111937,10,1475138,R9,329007,133199,35805,9236,4148,1507,378,168,42,1.946483147716358,0.006274501967527143
20160520_112639,15,1475286,R9,343640,138500,36685,9346,4178,1512,378,168,42,1.9554630350129345,0.005858140085115734
20160520_113337,20,1474905,R9,353200,141578,37106,9397,4192,1512,378,168,42,1.9612464518357389,0.005333019229635372
20160520_114035,25,1475104,R9,360345,143732,37363,9423,4198,1512,378,168,42,1.9654379001372746,0.004871835045899266
20160520_114744,30,1475249,R9,365607,145151,37510,9440,4200,1512,378,168,42,1.968553374932412,0.004453818027394647
20160520_115434,35,1475224,R9,369705,146162,37616,9445,4200,1512,378,168,42,1.970901915370408,0.004091041155541824
20160520_120155,40,1475105,R9,372925,146969,37681,9449,4200,1512,378,168,42,1.9727237318877537,0.0038251846080278834
20160520_120958,45,1475063,R9,375656,147570,37719,9450,4200,1512,378,168,42,1.9742600697507828,0.0035606164753143902
20160520_121705,50,1475113,R9,377799,148016,37754,9450,4200,1512,378,168,42,1.975457814242604,0.0033509509197811346
20160520_122615,60,1475300,R9,381318,148635,37775,9450,4200,1512,378,168,42,1.9774579227747486,0.002960929595177881
20160520_123458,70,1475324,R9,384079,149116,37788,9450,4200,1512,378,168,42,1.9790153898189513,0.0026744166656701737
20160520_124317,80,1475746,R9,386326,149433,37792,9450,4200,1512,378,168,42,1.9803061264500492,0.0024200951115405387
20160520_125222,90,1475884,R9,388281,149705,37794,9450,4200,1512,378,168,42,1.9814242643846303,0.002209580285729127
20160520_130151,100,1475951,R9,389943,149917,37797,9450,4200,1512,378,168,42,1.9823783683279814,0.0020317773706687112
20160520_131227,150,1475754,R9,396091,150598,37800,9450,4200,1512,378,168,42,1.9859146231213542,0.0014113472362187942
20160520_132441,200,1475503,R9,400256,150865,37800,9450,4200,1512,378,168,42,1.9883602792102617,0.001001654429302857
20160520_133856,250,1475337,R9,403432,151015,37800,9450,4200,1512,378,168,42,1.9902303423518397,0.0007250188016935268
20160520_140214,500,1475090,R9,412085,151193,37800,9450,4200,1512,378,168,42,1.9953475085620846,0.0001724563929367759
20160520_143506,750,1475055,R9,414021,151197,37800,9450,4200,1512,378,168,42,1.9964927378234272,9.817786127478499e-05
20160520_151554,1000,1475336,R9,414667,151199,37800,9450,4200,1512,378,168,42,1.9968733990273655,7.813690547958435e-05
