# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g058-20160520_092058.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_092848,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_093635,1,1476426,R9,242730,100783,30144,8620,4020,1493,378,168,42,1.883774034799459,0.013227639643500903
20160520_094453,2,1476621,R9,264543,107916,31189,8718,4040,1493,378,168,42,1.901561025705796,0.009376615827359895
20160520_095206,3,1476368,R9,280492,113973,32212,8813,4053,1496,378,168,42,1.9134245996092758,0.0077405355265854165
20160520_095823,4,1476108,R9,292552,118896,33074,8909,4070,1499,378,168,42,1.9219951695278892,0.007106435904659397
20160520_100452,5,1475660,R9,301796,122675,33757,9006,4086,1499,378,168,42,1.928729728342797,0.006848100277253265
20160520_101136,6,1475643,R9,309185,125643,34309,9069,4108,1500,378,168,42,1.9336175708786443,0.006682961676979986
20160520_101838,7,1475966,R9,315501,128031,34810,9123,4123,1500,378,168,42,1.937881938459602,0.006521149153271779
20160520_102523,8,1475649,R9,320759,130095,35232,9174,4140,1505,378,168,42,1.9411345191722325,0.00647763239816832
20160520_103249,9,1475625,R9,325153,131751,35519,9205,4144,1505,378,168,42,1.9440199634804105,0.006345648179169381
20160520_104004,10,1475702,R9,329148,133202,35799,9239,4151,1505,378,168,42,1.9466676061740467,0.006238250744879275
20160520_104638,15,1476114,R9,343819,138485,36679,9350,4177,1509,378,168,42,1.9557952433223025,0.005805554232646453
20160520_105349,20,1476269,R9,353402,141643,37111,9396,4191,1512,378,168,42,1.9613583697068981,0.005318441018386788
20160520_110140,25,1476371,R9,360430,143804,37388,9428,4199,1512,378,168,42,1.965516110410455,0.00490975471374766
20160520_110905,30,1476447,R9,365699,145209,37543,9442,4200,1512,378,168,42,1.9686163343874112,0.004480866143183366
20160520_111628,35,1476504,R9,369789,146283,37645,9448,4200,1512,378,168,42,1.9709448793162443,0.004153363383029767
20160520_112402,40,1476599,R9,373048,147094,37708,9449,4200,1512,378,168,42,1.9727497069562054,0.0038753662203370527
20160520_113202,45,1476599,R9,375734,147668,37732,9449,4200,1512,378,168,42,1.9742546029965744,0.003599330312352446
20160520_114000,50,1476436,R9,377878,148123,37752,9449,4200,1512,378,168,42,1.9754489246650677,0.003389068710171988
20160520_114826,60,1476866,R9,381518,148794,37780,9450,4200,1512,378,168,42,1.977517417760417,0.003002634512549914
20160520_115655,70,1477010,R9,384255,149300,37790,9450,4200,1512,378,168,42,1.9790481225783023,0.0027312951152210717
20160520_120534,80,1477106,R9,386500,149617,37796,9450,4200,1512,378,168,42,1.980337109344219,0.002475823969491985
20160520_121428,90,1477182,R9,388487,149889,37798,9450,4200,1512,378,168,42,1.981474993555291,0.0022582529578140807
20160520_122422,100,1477160,R9,390214,150095,37800,9450,4200,1512,378,168,42,1.9824719937880684,0.0020658770125373148
20160520_123457,150,1477373,R9,396386,150669,37800,9450,4200,1512,378,168,42,1.986066465981098,0.001398861514255126
20160520_124747,200,1476693,R9,400407,150890,37800,9450,4200,1512,378,168,42,1.9884419125735215,0.000992996361955024
20160520_130142,250,1476656,R9,403526,151013,37800,9450,4200,1512,378,168,42,1.9902882038993117,0.0007158298341691262
20160520_132402,500,1476687,R9,412335,151185,37800,9450,4200,1512,378,168,42,1.9954993228876132,0.00016058217674326452
20160520_135449,750,1476480,R9,414257,151198,37800,9450,4200,1512,378,168,42,1.9966317572106385,9.061365994565827e-05
20160520_143506,1000,1476422,R9,414829,151200,37800,9450,4200,1512,378,168,42,1.9969685535586152,7.351734021587898e-05
