# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g069-20160520_093128.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_093911,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_094726,1,1475918,R9,242574,100751,30104,8608,4018,1492,378,168,42,1.8835336790972763,0.013176862923339461
20160520_095622,2,1475925,R9,264314,107953,31181,8728,4043,1494,378,168,42,1.9013834307502357,0.009508812311805542
20160520_100439,3,1475500,R9,280316,114031,32159,8824,4064,1498,378,168,42,1.9131395321258526,0.007881444402170142
20160520_101203,4,1475488,R9,292183,118848,33069,8918,4075,1500,378,168,42,1.9217205198942104,0.007233051072122351
20160520_101926,5,1475460,R9,301510,122628,33778,8993,4096,1501,378,168,42,1.9280963111617557,0.006922580901778234
20160520_102626,6,1475483,R9,308962,125599,34356,9068,4107,1502,378,168,42,1.9333791684031363,0.006754428569309692
20160520_103415,7,1474814,R9,315090,128050,34855,9124,4121,1503,378,168,42,1.9374696836618426,0.006685438434281843
20160520_104143,8,1474925,R9,320389,130052,35253,9170,4133,1504,378,168,42,1.9409679516773213,0.0065643151302551845
20160520_104904,9,1474885,R9,325025,131772,35580,9208,4141,1506,378,168,42,1.9439583460289902,0.0064411724858898485
20160520_105656,10,1475014,R9,329044,133353,35862,9244,4152,1508,378,168,42,1.9464430875240166,0.006407431026137259
20160520_110422,15,1475387,R9,343816,138657,36734,9345,4175,1510,378,168,42,1.9556325874512193,0.005935123824210661
20160520_111153,20,1475836,R9,353463,141831,37150,9404,4194,1512,378,168,42,1.9613786244380789,0.005445189835849157
20160520_111927,25,1476209,R9,360555,143936,37395,9428,4198,1512,378,168,42,1.96555705062566,0.004958867443619656
20160520_112744,30,1476182,R9,365819,145330,37540,9441,4200,1512,378,168,42,1.968629453542,0.0045182043007343945
20160520_113555,35,1476117,R9,369860,146319,37632,9450,4200,1512,378,168,42,1.9710031021897048,0.004154075325744475
20160520_114342,40,1476124,R9,373160,147063,37698,9450,4200,1512,378,168,42,1.9728502694902796,0.0038305750557060527
20160520_115139,45,1476451,R9,375855,147645,37731,9450,4200,1512,378,168,42,1.9743569596648674,0.0035613837409582743
20160520_115958,50,1476173,R9,378084,148119,37759,9450,4200,1512,378,168,42,1.9755975661173386,0.0033466378545554147
20160520_120854,60,1476329,R9,381672,148814,37785,9450,4200,1512,378,168,42,1.977607520938732,0.0029836458629411153
20160520_121633,70,1476044,R9,384375,149257,37791,9450,4200,1512,378,168,42,1.9791430697300663,0.0026882179334933097
20160520_122601,80,1476242,R9,386623,149563,37796,9450,4200,1512,378,168,42,1.9804382059553505,0.002428896212682166
20160520_123458,90,1476232,R9,388553,149825,37798,9450,4200,1512,378,168,42,1.981544051008469,0.0022183322284242595
20160520_124432,100,1476400,R9,390239,150040,37800,9450,4200,1512,378,168,42,1.9825112605941464,0.0020379676517727394
20160520_125536,150,1476267,R9,396205,150594,37800,9450,4200,1512,378,168,42,1.9859867508975588,0.0013949816414383226
20160520_130826,200,1476029,R9,400238,150849,37800,9450,4200,1512,378,168,42,1.988356101019623,0.0009986162300516929
20160520_132417,250,1475824,R9,403431,150998,37800,9450,4200,1512,378,168,42,1.9902369818814476,0.0007205551872441082
20160520_134536,500,1475958,R9,412178,151191,37800,9450,4200,1512,378,168,42,1.99540357848034,0.00016811659777416724
20160520_141708,750,1476167,R9,414084,151198,37800,9450,4200,1512,378,168,42,1.9965295446458202,9.620120853492184e-05
20160520_145859,1000,1476253,R9,414734,151199,37800,9450,4200,1512,378,168,42,1.996912933648721,7.617252783170304e-05
