# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g036-20160517_165754.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170020,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160517_170258,1,1475980,R9,242684,100791,30123,8618,4017,1493,378,168,42,1.8837403272301052,0.013198319780558033
20160517_170546,2,1475478,R9,264606,108021,31190,8720,4036,1493,378,168,42,1.901649035909339,0.00937114291648412
20160517_170831,3,1475020,R9,280399,114197,32219,8814,4054,1498,378,168,42,1.9131299142045906,0.007887657789714177
20160517_171106,4,1475092,R9,292457,118976,33090,8912,4079,1500,378,168,42,1.921732102753126,0.007225979577522252
20160517_171340,5,1474991,R9,301477,122633,33784,8989,4095,1500,378,168,42,1.9280684004293103,0.0069262731090950795
20160517_171623,6,1475047,R9,309012,125641,34362,9063,4106,1501,378,168,42,1.933385027000605,0.006752230249765984
20160517_171903,7,1474804,R9,315171,128051,34800,9129,4118,1504,378,168,42,1.9376056729496614,0.006636176634885478
20160517_172143,8,1474577,R9,320437,130033,35183,9170,4130,1504,378,168,42,1.9410601854063114,0.006490033478493176
20160517_172423,9,1474371,R9,324958,131760,35520,9208,4144,1505,378,168,42,1.9439104644494773,0.006415810336732427
20160517_172704,10,1474686,R9,328911,133217,35805,9240,4154,1505,378,168,42,1.9464520096844695,0.006326829603291975
20160517_172944,15,1474835,R9,343624,138562,36713,9357,4179,1511,378,168,42,1.955600707198128,0.005935611161839412
20160517_173219,20,1475107,R9,353313,141738,37123,9402,4191,1512,378,168,42,1.9613352611568946,0.005414415362430357
20160517_173503,25,1474900,R9,360226,143864,37369,9435,4199,1512,378,168,42,1.9654456869825436,0.00499875751698889
20160517_173750,30,1475008,R9,365553,145293,37539,9445,4200,1512,378,168,42,1.968522045664082,0.004567166821053466
20160517_174042,35,1475057,R9,369703,146325,37630,9448,4200,1512,378,168,42,1.9708694860959144,0.004191439142907728
20160517_174331,40,1475480,R9,372914,147057,37686,9450,4200,1512,378,168,42,1.972691526396924,0.003878642516983343
20160517_174626,45,1475836,R9,375576,147583,37724,9450,4200,1512,378,168,42,1.9742022823820666,0.0035864571832374794
20160517_174919,50,1475876,R9,377812,148050,37744,9450,4200,1512,378,168,42,1.9754514509867802,0.0033630886043079
20160517_175227,60,1475811,R9,381478,148694,37771,9450,4200,1512,378,168,42,1.9775350331559565,0.0029581273758972717
20160517_175530,70,1475806,R9,384270,149154,37789,9450,4200,1512,378,168,42,1.979120647861056,0.002657610941752143
20160517_175838,80,1475735,R9,386602,149516,37795,9450,4200,1512,378,168,42,1.9804451440603554,0.002410642650047788
20160517_180201,90,1475396,R9,388460,149765,37799,9450,4200,1512,378,168,42,1.9815112559418697,0.0022072000947263013
20160517_180459,100,1475313,R9,390116,149996,37799,9450,4200,1512,378,168,42,1.982452998628153,0.0020384593235593714
20160517_180907,150,1475557,R9,396212,150643,37800,9450,4200,1512,378,168,42,1.9859701345944836,0.0014120495010276964
20160517_181349,200,1475299,R9,400283,150894,37800,9450,4200,1512,378,168,42,1.9883644141011605,0.0010078045007721696
20160517_181915,250,1475698,R9,403448,151003,37800,9450,4200,1512,378,168,42,1.990245161764042,0.0007203271640570108
20160517_182720,500,1475433,R9,412282,151187,37800,9450,4200,1512,378,168,42,1.9954670163304415,0.00016310266439727438
20160517_183858,750,1475346,R9,414135,151197,37800,9450,4200,1512,378,168,42,1.9965601068133738,9.443808644156481e-05
20160517_185413,1000,1475382,R9,414768,151200,37800,9450,4200,1512,378,168,42,1.996932567855092,7.527311970891755e-05
