# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g034-20160517_165614.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_165852,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160517_170133,1,1475741,R9,242828,100792,30129,8614,4020,1494,378,168,42,1.8837348745730278,0.013166674357174779
20160517_170409,2,1475692,R9,264521,108081,31252,8715,4051,1494,378,168,42,1.9011823087399318,0.009569571277700492
20160517_170655,3,1475923,R9,280515,114145,32243,8835,4065,1497,378,168,42,1.9134356140731872,0.007939780964488661
20160517_170939,4,1475837,R9,292326,118765,33072,8918,4071,1499,378,168,42,1.9219905895116545,0.0071341094364461765
20160517_171215,5,1475304,R9,301469,122546,33752,8994,4087,1499,378,168,42,1.9283460045947671,0.006849750546228916
20160517_171502,6,1475417,R9,308785,125530,34332,9067,4106,1501,378,168,42,1.9333185521412033,0.006750655283965159
20160517_171741,7,1475017,R9,314953,127966,34808,9114,4118,1502,378,168,42,1.9373543340658206,0.006625427603033169
20160517_172011,8,1474922,R9,320321,130027,35204,9158,4132,1503,378,168,42,1.9408190328933772,0.0065157952160138375
20160517_172256,9,1474994,R9,324941,131779,35548,9204,4144,1504,378,168,42,1.9438755688334564,0.006445449018597541
20160517_172539,10,1475104,R9,328988,133297,35825,9245,4154,1506,378,168,42,1.9464971136039455,0.006370201228098863
20160517_172823,15,1474398,R9,343472,138467,36711,9360,4183,1511,378,168,42,1.9555167687109227,0.005924855419592867
20160517_173053,20,1474151,R9,353281,141774,37158,9413,4197,1512,378,168,42,1.961355394658719,0.005477228555750442
20160517_173336,25,1474224,R9,360371,143837,37402,9433,4199,1512,378,168,42,1.9655291212841004,0.004957627199470248
20160517_173629,30,1474408,R9,365690,145175,37519,9445,4200,1512,378,168,42,1.9686660319705047,0.004457204687313991
20160517_173926,35,1474310,R9,369747,146163,37636,9448,4200,1512,378,168,42,1.9709699069937106,0.004093005027023076
20160517_174221,40,1474123,R9,372912,146882,37688,9450,4200,1512,378,168,42,1.972766854949075,0.0037845203541035793
20160517_174514,45,1474051,R9,375570,147469,37733,9450,4200,1512,378,168,42,1.9742481108829555,0.0035302865117123063
20160517_174809,50,1474478,R9,377801,147958,37758,9450,4200,1512,378,168,42,1.9754843359920697,0.0033216663946162954
20160517_175125,60,1474715,R9,381378,148697,37786,9450,4200,1512,378,168,42,1.9774695804098519,0.0029828608222154337
20160517_175436,70,1474836,R9,384108,149116,37793,9450,4200,1512,378,168,42,1.979033865411648,0.0026701141707408263
20160517_175802,80,1474965,R9,386359,149485,37798,9450,4200,1512,378,168,42,1.980304634040246,0.00243940741991048
20160517_180131,90,1475151,R9,388396,149757,37798,9450,4200,1512,378,168,42,1.981474375496613,0.002214154970177323
20160517_180506,100,1475040,R9,390027,149959,37800,9450,4200,1512,378,168,42,1.9824130457221387,0.0020368355643281626
20160517_180900,150,1475193,R9,396166,150643,37800,9450,4200,1512,378,168,42,1.9859417231864203,0.0014180879152115445
20160517_181342,200,1474761,R9,400186,150888,37800,9450,4200,1512,378,168,42,1.9883076680561875,0.0010165791446733075
20160517_181900,250,1474535,R9,403459,151026,37800,9450,4200,1512,378,168,42,1.9902420304625732,0.0007254809128370983
20160517_182715,500,1473853,R9,412180,151184,37800,9450,4200,1512,378,168,42,1.9954077459461081,0.00016711448092685872
20160517_183843,750,1474432,R9,414070,151195,37800,9450,4200,1512,378,168,42,1.9965225483544247,9.636279711666947e-05
20160517_185402,1000,1474545,R9,414718,151196,37800,9450,4200,1512,378,168,42,1.9969047702304492,7.63739702240551e-05
