# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g056-20160520_091517.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_092323,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_093117,1,1474957,R9,242527,100708,30092,8614,4016,1492,378,168,42,1.8836345513438082,0.013174576457909346
20160520_093853,2,1474664,R9,264447,107931,31161,8720,4035,1494,378,168,42,1.9015282612994748,0.00937128284847363
20160520_094658,3,1474827,R9,280306,114087,32201,8826,4061,1499,378,168,42,1.9131322012008962,0.007924738614478372
20160520_095411,4,1474575,R9,292225,118803,33090,8907,4075,1499,378,168,42,1.921665071976473,0.007183161216675958
20160520_100106,5,1474626,R9,301567,122577,33778,8997,4092,1501,378,168,42,1.9282883665901378,0.006874987400289326
20160520_100900,6,1474954,R9,309029,125544,34339,9061,4107,1503,378,168,42,1.9333187712597224,0.0066814305268331825
20160520_101629,7,1475010,R9,315199,127970,34811,9119,4118,1504,378,168,42,1.9375279033971402,0.006566649463271566
20160520_102418,8,1475006,R9,320410,129975,35209,9183,4132,1505,378,168,42,1.9411759787463319,0.0065108805955444065
20160520_103155,9,1475131,R9,325002,131796,35569,9224,4143,1506,378,168,42,1.9441207417121098,0.006486185783417469
20160520_103945,10,1475164,R9,329055,133345,35858,9252,4154,1506,378,168,42,1.946620613239384,0.006412815088810538
20160520_104657,15,1475107,R9,343724,138629,36739,9350,4181,1511,378,168,42,1.9555146132016603,0.005952038511777163
20160520_105432,20,1475163,R9,353471,141827,37176,9402,4198,1512,378,168,42,1.9612981472439133,0.0054530382376465234
20160520_110217,25,1474938,R9,360386,143800,37382,9426,4200,1512,378,168,42,1.9654457396455873,0.0049132497863474825
20160520_111009,30,1474800,R9,365608,145164,37536,9443,4200,1512,378,168,42,1.9685889357900792,0.004475737649620357
20160520_111816,35,1474773,R9,369723,146213,37650,9450,4200,1512,378,168,42,1.9709590910482517,0.004134162513885284
20160520_112630,40,1474824,R9,372863,146968,37703,9450,4200,1512,378,168,42,1.9726970244767206,0.0038474880744160263
20160520_113503,45,1474631,R9,375645,147619,37742,9450,4200,1512,378,168,42,1.974231535671015,0.0035965467377968184
20160520_114316,50,1474532,R9,377936,148028,37761,9450,4200,1512,378,168,42,1.9755413155869161,0.0033307167265062792
20160520_115145,60,1474521,R9,381436,148713,37781,9450,4200,1512,378,168,42,1.9774998664755743,0.0029782587075421426
20160520_120040,70,1474455,R9,384216,149227,37794,9450,4200,1512,378,168,42,1.9790547641448437,0.0027037877420659226
20160520_121017,80,1474465,R9,386391,149532,37797,9450,4200,1512,378,168,42,1.9803046665130228,0.0024554465056413864
20160520_121913,90,1474396,R9,388295,149785,37798,9450,4200,1512,378,168,42,1.9813987008179401,0.002243600476243707
20160520_122917,100,1474414,R9,390016,149991,37799,9450,4200,1512,378,168,42,1.9823924107612645,0.002052283140474736
20160520_124016,150,1474376,R9,396266,150622,37800,9450,4200,1512,378,168,42,1.986012456173707,0.001397271739059069
20160520_125323,200,1474619,R9,400396,150884,37800,9450,4200,1512,378,168,42,1.9884377494848398,0.0009923200724865273
20160520_130807,250,1474341,R9,403625,151007,37800,9450,4200,1512,378,168,42,1.9903507884328566,0.0007051868050036849
20160520_132950,500,1473552,R9,412193,151184,37800,9450,4200,1512,378,168,42,1.9954154636289585,0.00016655058569923112
20160520_140259,750,1473441,R9,414103,151197,37800,9450,4200,1512,378,168,42,1.9965411980920647,9.54804132864514e-05
20160520_144545,1000,1473801,R9,414711,151198,37800,9450,4200,1512,378,168,42,1.9968997884810404,7.6755367045175e-05
