# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g009-20160515_134251.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_134502,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160515_134713,1,1475403,R9,242565,100798,30129,8610,4014,1493,378,168,42,1.8835445129355992,0.013199207228521196
20160515_134915,2,1474937,R9,264271,107941,31210,8711,4042,1494,378,168,42,1.9011170424335702,0.009486500915734285
20160515_135116,3,1475345,R9,280345,114001,32235,8821,4063,1499,378,168,42,1.913110968851049,0.00789590391719201
20160515_135316,4,1475420,R9,292256,118845,33063,8907,4074,1500,378,168,42,1.921640960037478,0.0071795405627088915
20160515_135518,5,1475537,R9,301505,122586,33770,8987,4087,1500,378,168,42,1.9282116711904378,0.006859038032463896
20160515_135731,6,1475233,R9,308981,125585,34342,9054,4101,1500,378,168,42,1.9333824209276727,0.0066905422779142635
20160515_135951,7,1475296,R9,315291,128069,34811,9110,4123,1501,378,168,42,1.9374745556399062,0.00658439079923994
20160515_140204,8,1475302,R9,320558,130038,35205,9169,4138,1502,378,168,42,1.9410987396033823,0.006480692295535536
20160515_140417,9,1475100,R9,325145,131800,35559,9206,4146,1503,378,168,42,1.9440588193973136,0.006411614434668161
20160515_140641,10,1475326,R9,329201,133366,35846,9238,4154,1504,378,168,42,1.9466108008213554,0.00635471095568318
20160515_140855,15,1474902,R9,343688,138655,36733,9347,4172,1512,378,168,42,1.9555302909427734,0.005975861142145419
20160515_141116,20,1474472,R9,353520,141885,37143,9390,4193,1512,378,168,42,1.9612181176580328,0.005441528253957828
20160515_141334,25,1474960,R9,360559,143938,37360,9429,4198,1512,378,168,42,1.965572441654532,0.00494415272141513
20160515_141553,30,1474726,R9,365775,145347,37521,9444,4200,1512,378,168,42,1.9686331424792838,0.004534769644123164
20160515_141823,35,1475125,R9,369970,146335,37627,9449,4200,1512,378,168,42,1.9710552896718512,0.004134147656634874
20160515_142101,40,1475266,R9,373188,147089,37688,9449,4200,1512,378,168,42,1.9728437110519939,0.00383400518374337
20160515_142339,45,1475423,R9,375843,147651,37727,9449,4200,1512,378,168,42,1.9743329907682896,0.0035650147299270026
20160515_142631,50,1475310,R9,378025,148087,37748,9450,4200,1512,378,168,42,1.9755732844938507,0.0033390715115388927
20160515_142929,60,1475340,R9,381553,148723,37773,9450,4200,1512,378,168,42,1.9775705857586827,0.002958450253684017
20160515_143224,70,1474834,R9,384225,149152,37785,9450,4200,1512,378,168,42,1.9790928534016903,0.002664129111601607
20160515_143521,80,1474837,R9,386488,149520,37793,9450,4200,1512,378,168,42,1.9803712545481793,0.0024321119027953613
20160515_143832,90,1474754,R9,388465,149817,37797,9450,4200,1512,378,168,42,1.9814920612227178,0.0022293187812753154
20160515_144146,100,1474866,R9,390050,150029,37798,9450,4200,1512,378,168,42,1.9823974372245705,0.00206320668129665
20160515_144527,150,1475123,R9,396149,150673,37800,9450,4200,1512,378,168,42,1.9859184057025487,0.0014314493552486686
20160515_144952,200,1475074,R9,400257,150932,37800,9450,4200,1512,378,168,42,1.9883323120495864,0.0010226937990621353
20160515_145500,250,1474959,R9,403397,151042,37800,9450,4200,1512,378,168,42,1.9901976053568697,0.0007355499111162462
20160515_150259,500,1474254,R9,412192,151190,37800,9450,4200,1512,378,168,42,1.9954123155826635,0.00016737680612440763
20160515_151358,750,1473968,R9,414127,151198,37800,9450,4200,1512,378,168,42,1.9965549540684195,9.479656571600841e-05
20160515_152658,1000,1473946,R9,414658,151199,37800,9450,4200,1512,378,168,42,1.9968680879199283,7.840270672863601e-05
