# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g091-20160520_095837.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_100654,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_101415,1,1475957,R9,242653,100744,30077,8619,4014,1492,378,168,42,1.8838445657973284,0.013130430476590097
20160520_102116,2,1475264,R9,264287,107942,31162,8714,4033,1493,378,168,42,1.9013601552433683,0.009389828786734665
20160520_102835,3,1474956,R9,280353,114107,32243,8819,4059,1497,378,168,42,1.9131776834770995,0.007906049651436103
20160520_103520,4,1474905,R9,292398,118934,33140,8919,4081,1499,378,168,42,1.9218176729032346,0.007270333415728568
20160520_104225,5,1475051,R9,301754,122709,33777,8992,4092,1500,378,168,42,1.928342550433499,0.006873370153716168
20160520_104937,6,1475496,R9,309395,125732,34334,9063,4108,1500,378,168,42,1.9336534602753421,0.006670060698839628
20160520_105634,7,1475360,R9,315627,128182,34824,9111,4124,1503,378,168,42,1.937591342834655,0.006557451059394024
20160520_110353,8,1475376,R9,320961,130206,35225,9173,4134,1504,378,168,42,1.9413547332395096,0.006465567893230937
20160520_111030,9,1475310,R9,325462,131976,35557,9215,4149,1507,378,168,42,1.9441193456764247,0.006429250077422738
20160520_111734,10,1475345,R9,329414,133420,35838,9250,4156,1507,378,168,42,1.9467502522741909,0.006331293483799983
20160520_112433,15,1474596,R9,343922,138641,36723,9350,4181,1511,378,168,42,1.9556499602512447,0.00589168376261188
20160520_113201,20,1474844,R9,353557,141835,37140,9411,4195,1512,378,168,42,1.9615219239666843,0.00542605168963687
20160520_113904,25,1474648,R9,360548,143915,37382,9435,4199,1512,378,168,42,1.9656415107653964,0.004950923687841205
20160520_114611,30,1474628,R9,365767,145323,37538,9445,4200,1512,378,168,42,1.9686519670978313,0.004531071568991698
20160520_115342,35,1474617,R9,369770,146351,37630,9449,4200,1512,378,168,42,1.9709159347139016,0.004191429540117782
20160520_120113,40,1474877,R9,373041,147090,37694,9450,4200,1512,378,168,42,1.972760406087183,0.0038708112979339926
20160520_120930,45,1474971,R9,375714,147687,37729,9450,4200,1512,378,168,42,1.9742468367654276,0.0036138615082251177
20160520_121647,50,1474813,R9,377871,148132,37749,9450,4200,1512,378,168,42,1.9754540214338598,0.003395273709731693
20160520_122526,60,1474988,R9,381351,148766,37777,9450,4200,1512,378,168,42,1.9774223954759076,0.0030206900495869534
20160520_123350,70,1474676,R9,384029,149224,37786,9450,4200,1512,378,168,42,1.9789369314001133,0.0027356102330842167
20160520_124209,80,1474367,R9,386328,149564,37795,9450,4200,1512,378,168,42,1.9802509925762974,0.002481233810338399
20160520_125048,90,1474558,R9,388276,149840,37796,9450,4200,1512,378,168,42,1.9813630967591735,0.0022713724158642296
20160520_125944,100,1474360,R9,389954,150074,37798,9450,4200,1512,378,168,42,1.9823179003412754,0.002098395190228406
20160520_131008,150,1474531,R9,396099,150672,37800,9450,4200,1512,378,168,42,1.9858879458547443,0.001437687578436715
20160520_132240,200,1474965,R9,400242,150913,37800,9450,4200,1512,378,168,42,1.988331244517034,0.001018317725176528
20160520_133527,250,1475441,R9,403440,151028,37800,9450,4200,1512,378,168,42,1.9902296541377482,0.0007277760582636029
20160520_135718,500,1475476,R9,412222,151193,37800,9450,4200,1512,378,168,42,1.9954288475787856,0.00016646687396288282
20160520_142923,750,1475390,R9,414043,151199,37800,9450,4200,1512,378,168,42,1.9965048889005477,9.765021209373356e-05
20160520_150955,1000,1475430,R9,414699,151200,37800,9450,4200,1512,378,168,42,1.99689185633542,7.728445631733761e-05
