# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g064-20160520_092641.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_093529,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_094350,1,1475187,R9,242519,100729,30114,8624,4020,1492,378,168,42,1.8836982103901705,0.013271951679671079
20160520_095126,2,1475729,R9,264456,108063,31187,8712,4037,1494,378,168,42,1.9013089690164784,0.009421839656823899
20160520_095859,3,1475637,R9,280601,114136,32201,8807,4053,1499,378,168,42,1.9132116009543056,0.0077768227377024044
20160520_100638,4,1475741,R9,292463,118872,33050,8902,4075,1498,378,168,42,1.921798020855342,0.007106984203773338
20160520_101413,5,1476062,R9,301580,122521,33713,8965,4092,1500,378,168,42,1.9279153229589305,0.006745519822672373
20160520_102149,6,1476224,R9,309100,125556,34335,9041,4106,1500,378,168,42,1.9332301856434113,0.006621844744046898
20160520_102933,7,1476198,R9,315304,128016,34818,9104,4123,1501,378,168,42,1.9374269887249402,0.0065462260177107726
20160520_103708,8,1476389,R9,320404,129908,35182,9158,4133,1502,378,168,42,1.9409688159121667,0.006410088277189995
20160520_104455,9,1476523,R9,324979,131658,35532,9199,4137,1503,378,168,42,1.9440440935219603,0.006339089334437857
20160520_105216,10,1476171,R9,328984,133169,35797,9233,4150,1505,378,168,42,1.9464937986041897,0.006256063198441838
20160520_110010,15,1476052,R9,343351,138454,36697,9348,4177,1511,378,168,42,1.9553637187241986,0.005926034878119575
20160520_110756,20,1475761,R9,353020,141683,37127,9398,4191,1511,378,168,42,1.961145364718699,0.005460964289207344
20160520_111608,25,1475230,R9,360102,143737,37365,9427,4200,1512,378,168,42,1.9652946063658951,0.004942913249543097
20160520_112402,30,1475251,R9,365463,145158,37520,9442,4200,1512,378,168,42,1.968480977733878,0.004499846178359676
20160520_113202,35,1474775,R9,369528,146216,37631,9447,4200,1512,378,168,42,1.9707880494065377,0.004170715106684634
20160520_114009,40,1474772,R9,372741,146976,37686,9450,4200,1512,378,168,42,1.9726134418961343,0.0038732952275382583
20160520_114830,45,1474874,R9,375398,147581,37734,9450,4200,1512,378,168,42,1.9740871534533198,0.00362733390266886
20160520_115657,50,1474822,R9,377668,148037,37763,9450,4200,1512,378,168,42,1.9753638190740197,0.0033920684032200687
20160520_120602,60,1475098,R9,381221,148687,37781,9450,4200,1512,378,168,42,1.97737315319395,0.0030074428589889966
20160520_121459,70,1475123,R9,383870,149153,37790,9450,4200,1512,378,168,42,1.9788662280196556,0.0027315384778567914
20160520_122445,80,1475357,R9,386169,149513,37799,9450,4200,1512,378,168,42,1.980172212172726,0.002486202797801509
20160520_123409,90,1475147,R9,388043,149763,37799,9450,4200,1512,378,168,42,1.9812492943552582,0.0022763305185654796
20160520_124336,100,1475101,R9,389685,149980,37800,9450,4200,1512,378,168,42,1.982189368770713,0.0021009608986091084
20160520_125446,150,1474691,R9,395892,150589,37800,9450,4200,1512,378,168,42,1.9857954982769048,0.0014342266414685899
20160520_130809,200,1474261,R9,400051,150837,37800,9450,4200,1512,378,168,42,1.988246864616036,0.0010153659353480027
20160520_132306,250,1474495,R9,403254,150979,37800,9450,4200,1512,378,168,42,1.9901376981374992,0.0007318223407247859
20160520_134521,500,1474574,R9,412124,151181,37800,9450,4200,1512,378,168,42,1.9953757749916663,0.0001691607424323298
20160520_141716,750,1474756,R9,414122,151198,37800,9450,4200,1512,378,168,42,1.9965519996199552,9.495935804609288e-05
20160520_145812,1000,1474381,R9,414737,151198,37800,9450,4200,1512,378,168,42,1.9969151294050436,7.599695720649498e-05
