# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g096-20160520_100129.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_101029,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_101822,1,1476167,R9,242868,100857,30153,8618,4018,1493,378,168,42,1.8838678258819717,0.013184694298100333
20160520_102542,2,1476041,R9,264664,108045,31248,8729,4044,1493,378,168,42,1.9016944466968042,0.00947881388701792
20160520_103334,3,1475620,R9,280772,114330,32268,8830,4062,1495,378,168,42,1.9136160274360037,0.007919807759246474
20160520_104059,4,1474999,R9,292490,119006,33095,8920,4071,1498,378,168,42,1.9220689995502365,0.007214333123240597
20160520_104823,5,1475272,R9,301729,122715,33782,8997,4091,1501,378,168,42,1.9283629018534991,0.006898416445451794
20160520_105618,6,1475330,R9,309311,125728,34356,9070,4107,1502,378,168,42,1.9336175681676628,0.006722373008549063
20160520_110405,7,1475329,R9,315513,128140,34817,9125,4114,1502,378,168,42,1.9379177076585692,0.006578143155903081
20160520_111136,8,1475288,R9,320774,130110,35213,9167,4124,1503,378,168,42,1.9413726850564668,0.006443002543958837
20160520_111906,9,1475370,R9,325339,131858,35557,9213,4143,1504,378,168,42,1.9442769309707917,0.006391131516188439
20160520_112652,10,1475279,R9,329405,133335,35861,9260,4156,1505,378,168,42,1.9470083146063724,0.006321838642609001
20160520_113419,15,1475877,R9,344189,138687,36751,9363,4180,1511,378,168,42,1.9560114923145282,0.005881115399114738
20160520_114156,20,1475934,R9,353663,141780,37164,9412,4193,1512,378,168,42,1.9616641586189114,0.005379897362471703
20160520_114935,25,1475995,R9,360628,143806,37400,9430,4199,1512,378,168,42,1.9656767437095979,0.004868185620052865
20160520_115732,30,1476114,R9,365993,145268,37535,9436,4199,1512,378,168,42,1.9687206419572552,0.004432816491560175
20160520_120557,35,1476262,R9,370037,146295,37640,9446,4200,1512,378,168,42,1.9710765662934706,0.004097800420254442
20160520_121402,40,1476371,R9,373265,147076,37708,9450,4200,1512,378,168,42,1.9729134247274573,0.0038176269053232167
20160520_122231,45,1476614,R9,375811,147619,37746,9450,4200,1512,378,168,42,1.9743396471661179,0.0035619351261508307
20160520_123044,50,1476595,R9,378044,148075,37767,9450,4200,1512,378,168,42,1.975590799132858,0.003334426518264133
20160520_123921,60,1476883,R9,381572,148730,37786,9450,4200,1512,378,168,42,1.977579741330207,0.002961388773987532
20160520_124751,70,1476714,R9,384348,149156,37796,9450,4200,1512,378,168,42,1.979169449907328,0.002645680915949258
20160520_125652,80,1476387,R9,386466,149515,37799,9450,4200,1512,378,168,42,1.9803594774455195,0.0024346913048209425
20160520_130534,90,1476295,R9,388331,149794,37799,9450,4200,1512,378,168,42,1.9814175194887476,0.0022417456296068014
20160520_131546,100,1476337,R9,390000,149998,37799,9450,4200,1512,378,168,42,1.982379368103933,0.0020578817291792327
20160520_132653,150,1476021,R9,396264,150657,37800,9450,4200,1512,378,168,42,1.9859962663846984,0.0014103956059430274
20160520_133942,200,1475727,R9,400277,150897,37800,9450,4200,1512,378,168,42,1.9883594664794588,0.0010094082294114558
20160520_135456,250,1476109,R9,403503,151019,37800,9450,4200,1512,378,168,42,1.99027169880965,0.0007195463874744015
20160520_141823,500,1475805,R9,412134,151185,37800,9450,4200,1512,378,168,42,1.9953800095293248,0.00016924888226158748
20160520_145114,750,1475625,R9,414086,151199,37800,9450,4200,1512,378,168,42,1.9965303008391468,9.62348516704182e-05
20160520_153522,1000,1475673,R9,414735,151200,37800,9450,4200,1512,378,168,42,1.9969130979733465,7.623171297725986e-05
