# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g097-20160520_100129.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_100925,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_101647,1,1475903,R9,242582,100874,30151,8594,4023,1492,378,168,42,1.8831758727006387,0.01326300846016346
20160520_102357,2,1476230,R9,264325,108032,31227,8711,4034,1493,378,168,42,1.9012818704994063,0.009449644041121547
20160520_103049,3,1475866,R9,280225,114110,32201,8817,4048,1496,378,168,42,1.9132507866255561,0.007861997896750569
20160520_103756,4,1475762,R9,292193,118900,33073,8908,4070,1498,378,168,42,1.9217211283132711,0.007210676809479434
20160520_104424,5,1475648,R9,301452,122593,33757,8996,4091,1498,378,168,42,1.9283167244814727,0.006893939768863733
20160520_105123,6,1475622,R9,309134,125649,34333,9061,4105,1499,378,168,42,1.9335505886807238,0.006692983571157248
20160520_105817,7,1475602,R9,315265,128104,34820,9117,4122,1500,378,168,42,1.9375933858619876,0.0066286038496654225
20160520_110516,8,1475725,R9,320641,130157,35211,9165,4129,1500,378,168,42,1.9412715955173985,0.00651025370407858
20160520_111216,9,1475668,R9,325345,131906,35550,9215,4140,1503,378,168,42,1.9443746608484591,0.0064165133861943365
20160520_111918,10,1475741,R9,329266,133326,35820,9248,4154,1507,378,168,42,1.9466885900054087,0.006303963941805055
20160520_112630,15,1476030,R9,343819,138656,36709,9346,4177,1510,378,168,42,1.955618424928837,0.005918134502559678
20160520_113340,20,1476490,R9,353517,141769,37141,9399,4191,1512,378,168,42,1.9614216000091265,0.0053826975360720735
20160520_114055,25,1476443,R9,360601,143790,37374,9427,4200,1512,378,168,42,1.965609730713869,0.004849237697503042
20160520_114821,30,1476621,R9,365934,145239,37538,9441,4200,1512,378,168,42,1.968746682201513,0.004437035762599811
20160520_115607,35,1476835,R9,370040,146272,37632,9448,4200,1512,378,168,42,1.9711157583876964,0.0040834022168279565
20160520_120327,40,1476698,R9,373283,146998,37691,9449,4200,1512,378,168,42,1.972945828493324,0.0037643301324389367
20160520_121127,45,1476726,R9,376040,147560,37730,9450,4200,1512,378,168,42,1.9745144409700701,0.0034764698305181875
20160520_121907,50,1476750,R9,378233,148041,37758,9450,4200,1512,378,168,42,1.9757278860373968,0.0032750036792488285
20160520_122729,60,1476718,R9,381676,148727,37779,9450,4200,1512,378,168,42,1.9776477256871106,0.002937919917342292
20160520_123527,70,1476372,R9,384342,149182,37788,9450,4200,1512,378,168,42,1.9791544111170847,0.002657570694352402
20160520_124357,80,1476363,R9,386623,149492,37790,9450,4200,1512,378,168,42,1.980468768336184,0.0023950674943080856
20160520_125253,90,1476477,R9,388477,149754,37797,9450,4200,1512,378,168,42,1.981526692167928,0.0021991826914303397
20160520_130146,100,1477006,R9,390196,149976,37800,9450,4200,1512,378,168,42,1.9825117566230503,0.0020172535519444603
20160520_131223,150,1476403,R9,396389,150603,37800,9450,4200,1512,378,168,42,1.9860965190073265,0.0013743769981672247
20160520_132417,200,1476749,R9,400444,150845,37800,9450,4200,1512,378,168,42,1.9884837219213622,0.0009750152479849607
20160520_133731,250,1476589,R9,403648,151000,37800,9450,4200,1512,378,168,42,1.990367715766974,0.0007012462889800611
20160520_140117,500,1477106,R9,412221,151188,37800,9450,4200,1512,378,168,42,1.9954303825678563,0.00016585899635509363
20160520_143353,750,1476441,R9,414075,151192,37800,9450,4200,1512,378,168,42,1.996526780312518,9.590169676157875e-05
20160520_151526,1000,1476415,R9,414704,151197,37800,9450,4200,1512,378,168,42,1.9968960837695469,7.68715157185497e-05
