# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g029-20160516_215214.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215502,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160516_215734,1,1476280,R9,242686,100815,30104,8623,4018,1492,378,168,42,1.8838285309263896,0.01320949484347581
20160516_220013,2,1476494,R9,264514,107924,31197,8721,4047,1494,378,168,42,1.9014202750947211,0.009459311710766694
20160516_220253,3,1476173,R9,280334,113973,32184,8822,4067,1498,378,168,42,1.9131120660930188,0.007878633645028233
20160516_220538,4,1476311,R9,292415,118920,33086,8923,4084,1501,378,168,42,1.9217643013223151,0.0072544458391251235
20160516_220816,5,1476654,R9,301701,122774,33799,9000,4092,1502,378,168,42,1.9282935035911388,0.006961316260964276
20160516_221055,6,1476683,R9,309083,125696,34370,9067,4108,1502,378,168,42,1.9333957019207983,0.006779094791632015
20160516_221326,7,1476732,R9,315324,128145,34843,9121,4122,1503,378,168,42,1.937546102778779,0.006654956654978804
20160516_221532,8,1476620,R9,320558,130146,35212,9162,4131,1505,378,168,42,1.9409268096760801,0.006523527420319611
20160516_221818,9,1476762,R9,325151,131860,35543,9196,4137,1505,378,168,42,1.943947566935704,0.006405651755490647
20160516_222100,10,1476705,R9,329065,133300,35802,9230,4143,1508,378,168,42,1.946428342979988,0.006305846223025825
20160516_222332,15,1476084,R9,343594,138515,36704,9350,4179,1511,378,168,42,1.9555054224517727,0.005899064146827252
20160516_222616,20,1476014,R9,353407,141698,37125,9403,4192,1512,378,168,42,1.9614169612142742,0.005366699710695114
20160516_222900,25,1476667,R9,360419,143813,37379,9429,4198,1512,378,168,42,1.9655333296536195,0.0049153134685682815
20160516_223148,30,1476287,R9,365700,145250,37538,9442,4199,1512,378,168,42,1.9686139738521136,0.004502699380698547
20160516_223446,35,1476239,R9,369818,146240,37627,9448,4200,1512,378,168,42,1.9709829917733281,0.004115545875757781
20160516_223720,40,1476106,R9,373027,147001,37687,9449,4200,1512,378,168,42,1.9727766391321775,0.00382179842521052
20160516_224011,45,1475867,R9,375668,147578,37726,9449,4200,1512,378,168,42,1.974250856668624,0.003563601574098665
20160516_224252,50,1476253,R9,378023,148064,37753,9450,4200,1512,378,168,42,1.9755819874287128,0.003328935626062249
20160516_224547,60,1476470,R9,381555,148726,37785,9450,4200,1512,378,168,42,1.9775705700774178,0.002962465847504971
20160516_224850,70,1476601,R9,384261,149150,37793,9450,4200,1512,378,168,42,1.9791166427819664,0.0026581818890602095
20160516_225214,80,1476885,R9,386467,149510,37794,9450,4200,1512,378,168,42,1.9803622631192657,0.002431329511807977
20160516_225536,90,1476816,R9,388428,149783,37797,9450,4200,1512,378,168,42,1.9814833619529968,0.002220273513573024
20160516_225856,100,1476704,R9,390017,149991,37799,9450,4200,1512,378,168,42,1.9823930381754857,0.0020521229975113153
20160516_230259,150,1476622,R9,396129,150628,37800,9450,4200,1512,378,168,42,1.9859252774856841,0.0014174104127086615
20160516_230735,200,1476552,R9,400223,150875,37800,9450,4200,1512,378,168,42,1.9883358371269448,0.0010084096266658005
20160516_231256,250,1476541,R9,403440,151023,37800,9450,4200,1512,378,168,42,1.9902317850698927,0.0007264300159811288
20160516_232058,500,1476728,R9,412204,151188,37800,9450,4200,1512,378,168,42,1.9954202908499263,0.00016659501449753822
20160516_233230,750,1476536,R9,414109,151197,37800,9450,4200,1512,378,168,42,1.9965447435886086,9.52845351057262e-05
20160516_234723,1000,1476206,R9,414758,151197,37800,9450,4200,1512,378,168,42,1.996927945150886,7.529940061908473e-05
