# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g030-20160516_215225.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215510,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160516_215752,1,1475796,R9,242607,100870,30163,8623,4015,1493,378,168,42,1.8837181247092842,0.013292765002807305
20160516_220027,2,1475096,R9,264521,107851,31184,8720,4038,1496,378,168,42,1.901511087068807,0.009367690823675306
20160516_220302,3,1474958,R9,280447,113998,32220,8830,4065,1501,378,168,42,1.9132150467549212,0.007897136455472827
20160516_220543,4,1475092,R9,292262,118845,33097,8926,4080,1501,378,168,42,1.9217821588536104,0.0072620655700519334
20160516_220817,5,1475004,R9,301534,122582,33806,8991,4091,1501,378,168,42,1.9281891457413436,0.006890942005077511
20160516_221049,6,1475154,R9,308994,125593,34368,9049,4106,1501,378,168,42,1.9331975631984792,0.006710077826913109
20160516_221304,7,1475022,R9,315199,128023,34869,9114,4121,1502,378,168,42,1.9374704185987346,0.006627607325825026
20160516_221543,8,1475201,R9,320501,130098,35241,9160,4133,1503,378,168,42,1.940933917984531,0.0065316641933603386
20160516_221833,9,1475026,R9,324952,131789,35564,9202,4143,1503,378,168,42,1.9439093180016538,0.006456467029872975
20160516_222110,10,1474890,R9,329000,133292,35842,9240,4151,1506,378,168,42,1.9464851727353167,0.0063648575501005005
20160516_222355,15,1475221,R9,343830,138642,36744,9352,4180,1511,378,168,42,1.9556266052990814,0.005935457190616528
20160516_222635,20,1475410,R9,353438,141748,37158,9400,4191,1512,378,168,42,1.9613900581970136,0.00540269548419636
20160516_222854,25,1475276,R9,360499,143884,37407,9432,4199,1512,378,168,42,1.9655814280877357,0.00495309242164325
20160516_223152,30,1475029,R9,365798,145269,37535,9444,4200,1512,378,168,42,1.9686830794481012,0.004489838036540302
20160516_223455,35,1474902,R9,369846,146296,37637,9449,4200,1512,378,168,42,1.9709904173922723,0.004145228290068465
20160516_223811,40,1474634,R9,373063,147041,37698,9449,4200,1512,378,168,42,1.9727827418355095,0.0038394006386692583
20160516_224036,45,1474875,R9,375771,147648,37734,9449,4200,1512,378,168,42,1.9742874166869,0.003581223855107454
20160516_224342,50,1474721,R9,377987,148118,37758,9449,4200,1512,378,168,42,1.9755216721807556,0.0033652933347039513
20160516_224642,60,1474633,R9,381539,148764,37775,9450,4200,1512,378,168,42,1.9775438652334687,0.002982216545007349
20160516_225003,70,1474371,R9,384240,149228,37785,9450,4200,1512,378,168,42,1.9790696176167377,0.0026980329669513367
20160516_225322,80,1474470,R9,386498,149559,37795,9450,4200,1512,378,168,42,1.9803607994499275,0.0024488378691471606
20160516_225653,90,1474143,R9,388336,149818,37798,9450,4200,1512,378,168,42,1.9814103584161176,0.002251569844621821
20160516_230035,100,1474258,R9,390069,150019,37799,9450,4200,1512,378,168,42,1.98241364709541,0.0020559324968889223
20160516_230453,150,1473769,R9,396094,150626,37800,9450,4200,1512,378,168,42,1.9859045105084137,0.0014212737264265793
20160516_230959,200,1474565,R9,400230,150894,37800,9450,4200,1512,378,168,42,1.988332011877472,0.0010136287401653686
20160516_231525,250,1474844,R9,403448,151011,37800,9450,4200,1512,378,168,42,1.9902417518549105,0.0007224690791203432
20160516_232349,500,1474742,R9,412276,151191,37800,9450,4200,1512,378,168,42,1.9954617522199976,0.00016387683375922442
20160516_233433,750,1474426,R9,414146,151199,37800,9450,4200,1512,378,168,42,1.9965657549484859,9.4277439363757e-05
20160516_234939,1000,1474293,R9,414817,151200,37800,9450,4200,1512,378,168,42,1.9969614748219402,7.3861082061618e-05
