# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g048-20160517_170103.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170352,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160517_170620,1,1475554,R9,242700,100865,30154,8614,4020,1493,378,168,42,1.8836023491767828,0.013254364963990057
20160517_170901,2,1475674,R9,264524,107952,31190,8713,4035,1495,378,168,42,1.9014411572924643,0.009359259007839463
20160517_171144,3,1475579,R9,280599,113985,32215,8808,4058,1498,378,168,42,1.9132741526847956,0.00774259613086611
20160517_171422,4,1475348,R9,292448,118877,33076,8883,4076,1500,378,168,42,1.9214078991367443,0.007115527886313501
20160517_171658,5,1475199,R9,301578,122612,33763,8978,4089,1502,378,168,42,1.928012188978694,0.006842628450885654
20160517_171939,6,1474870,R9,308893,125537,34363,9061,4113,1503,378,168,42,1.9331218197297713,0.00674715695799521
20160517_172223,7,1474462,R9,315126,127899,34839,9106,4126,1503,378,168,42,1.9372438101454905,0.0065597151370971486
20160517_172504,8,1474527,R9,320386,129996,35211,9154,4133,1502,378,168,42,1.9408555839057902,0.006479526006993768
20160517_172743,9,1474440,R9,325024,131724,35555,9191,4146,1506,378,168,42,1.9436678693081286,0.0063763916731680815
20160517_173027,10,1474240,R9,329052,133201,35823,9237,4153,1508,378,168,42,1.946410203910932,0.006278250233423437
20160517_173300,15,1474534,R9,343856,138529,36706,9349,4177,1511,378,168,42,1.9557021913538557,0.005832828038455659
20160517_173549,20,1474637,R9,353612,141841,37161,9403,4193,1512,378,168,42,1.961478773438435,0.0054153514737375
20160517_173835,25,1474910,R9,360608,143842,37372,9430,4199,1512,378,168,42,1.96564706151112,0.004880932374283493
20160517_174114,30,1474525,R9,365782,145313,37517,9442,4200,1512,378,168,42,1.9686257839592554,0.004509196014053714
20160517_174410,35,1474547,R9,369882,146319,37624,9446,4200,1512,378,168,42,1.9709634864656471,0.004141345797841042
20160517_174707,40,1474695,R9,373112,147075,37676,9449,4200,1512,378,168,42,1.9727999988465568,0.00383937979697944
20160517_174959,45,1474798,R9,375938,147707,37725,9450,4200,1512,378,168,42,1.9743839682980697,0.0035747220890753957
20160517_175253,50,1474572,R9,378138,148152,37746,9450,4200,1512,378,168,42,1.9756181747371437,0.003348968236494176
20160517_175554,60,1474704,R9,381659,148792,37782,9450,4200,1512,378,168,42,1.9776087022303002,0.0029744263073592458
20160517_175913,70,1474821,R9,384367,149221,37793,9450,4200,1512,378,168,42,1.9791535030694531,0.0026727120519645406
20160517_180232,80,1474783,R9,386516,149536,37795,9450,4200,1512,378,168,42,1.9803820946163124,0.0024349649360621535
20160517_180559,90,1474310,R9,388424,149762,37797,9450,4200,1512,378,168,42,1.9814898668099468,0.002211565532722352
20160517_180933,100,1474790,R9,390097,149987,37799,9450,4200,1512,378,168,42,1.9824449426281312,0.0020376073876198423
20160517_181329,150,1474739,R9,396366,150621,37800,9450,4200,1512,378,168,42,1.9860746276417571,0.0013838992685031577
20160517_181801,200,1474630,R9,400483,150886,37800,9450,4200,1512,378,168,42,1.9884900605672162,0.0009834957375963011
20160517_182332,250,1474391,R9,403603,151022,37800,9450,4200,1512,378,168,42,1.9903310570760215,0.0007111750606827363
20160517_183143,500,1474133,R9,412132,151190,37800,9450,4200,1512,378,168,42,1.9953766933905568,0.00016999396239852376
20160517_184211,750,1474032,R9,414050,151199,37800,9450,4200,1512,378,168,42,1.9965090259075997,9.741909045024141e-05
20160517_185744,1000,1473921,R9,414703,151198,37800,9450,4200,1512,378,168,42,1.9968950680032358,7.698949107970512e-05
