# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g052-20160520_085702.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_090550,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_091321,1,1475914,R9,242717,100794,30120,8604,4017,1493,378,168,42,1.8835636572153591,0.013136111730369163
20160520_092106,2,1476327,R9,264406,107939,31231,8712,4032,1495,378,168,42,1.9013723343473308,0.009397989086912506
20160520_092853,3,1476301,R9,280425,114203,32310,8827,4066,1498,378,168,42,1.913149861615436,0.008026527195175407
20160520_093558,4,1475829,R9,292425,119004,33143,8917,4085,1500,378,168,42,1.9216684831817306,0.007316285177583162
20160520_094416,5,1475918,R9,301854,122755,33782,8990,4096,1499,378,168,42,1.9283518423569141,0.006876649719222322
20160520_095134,6,1475894,R9,309319,125762,34369,9058,4110,1498,378,168,42,1.9335623066914667,0.0067285420356100935
20160520_095859,7,1475982,R9,315623,128154,34835,9111,4120,1499,378,168,42,1.9378355329199382,0.006543417576540816
20160520_100654,8,1475828,R9,320994,130218,35218,9167,4135,1501,378,168,42,1.9414033767298684,0.006452843278737575
20160520_101414,9,1475433,R9,325456,131876,35545,9199,4141,1503,378,168,42,1.9442350620646665,0.006333533390751476
20160520_102140,10,1475296,R9,329452,133439,35850,9249,4152,1505,378,168,42,1.9469021867255778,0.006337958851438929
20160520_102928,15,1474831,R9,343992,138664,36703,9358,4179,1510,378,168,42,1.955871549148438,0.005887968513085977
20160520_103713,20,1474958,R9,353745,141825,37135,9397,4192,1512,378,168,42,1.9615115496985696,0.0053475745440717875
20160520_104527,25,1474883,R9,360763,143810,37351,9431,4198,1512,378,168,42,1.9657952524107087,0.004814668493338272
20160520_105315,30,1474862,R9,366036,145232,37523,9441,4200,1512,378,168,42,1.9688179828463557,0.004401812944819348
20160520_110136,35,1474974,R9,369957,146269,37633,9448,4200,1512,378,168,42,1.9710621856998878,0.004101489212042464
20160520_110945,40,1475122,R9,373197,147034,37691,9448,4200,1512,378,168,42,1.9728601424774068,0.0038020360522226363
20160520_111810,45,1475338,R9,375925,147654,37724,9448,4200,1512,378,168,42,1.9743715233667194,0.0035470861660957774
20160520_112631,50,1475208,R9,377979,148063,37750,9449,4200,1512,378,168,42,1.9755403978870292,0.0033358842362568478
20160520_113516,60,1475462,R9,381517,148717,37777,9450,4200,1512,378,168,42,1.9775500935007697,0.002963440548949173
20160520_114358,70,1475184,R9,384247,149189,37790,9450,4200,1512,378,168,42,1.9790908991794698,0.002678870632850914
20160520_115316,80,1475604,R9,386493,149520,37796,9450,4200,1512,378,168,42,1.9803744202391684,0.0024317480867517885
20160520_120258,90,1475619,R9,388365,149769,37798,9450,4200,1512,378,168,42,1.9814496863758397,0.00222469114597306
20160520_121247,100,1475433,R9,390008,150009,37800,9450,4200,1512,378,168,42,1.9823796675873506,0.002061498309262287
20160520_122352,150,1474863,R9,396156,150605,37800,9450,4200,1512,378,168,42,1.9859517846104726,0.0014054061776710037
20160520_123719,200,1475311,R9,400424,150859,37800,9450,4200,1512,378,168,42,1.9884655266147102,0.0009815051626797875
20160520_125149,250,1475612,R9,403645,150989,37800,9450,4200,1512,378,168,42,1.9903705860955203,0.0006986210812236394
20160520_131543,500,1475810,R9,412304,151190,37800,9450,4200,1512,378,168,42,1.9954787964699312,0.00016254677009689187
20160520_134539,750,1476153,R9,414174,151199,37800,9450,4200,1512,378,168,42,1.996582298441735,9.33709591095623e-05
20160520_142713,1000,1476319,R9,414762,151200,37800,9450,4200,1512,378,168,42,1.9969290279918157,7.544695260040545e-05
