# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g068-20160520_092946.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_093755,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_094616,1,1475171,R9,242753,100828,30087,8612,4016,1493,378,168,42,1.8837129857029562,0.013124860581407298
20160520_095359,2,1475013,R9,264283,107882,31183,8724,4032,1497,378,168,42,1.9013825430369136,0.009437139410054432
20160520_100059,3,1474937,R9,280360,114081,32283,8833,4060,1498,378,168,42,1.9133427746127405,0.007958497729328587
20160520_100816,4,1474288,R9,292430,118926,33146,8919,4074,1501,378,168,42,1.921872121752658,0.007246259935065961
20160520_101540,5,1474005,R9,301639,122629,33796,8991,4097,1502,378,168,42,1.9281136106953094,0.006897298374524056
20160520_102224,6,1474113,R9,309006,125539,34320,9049,4109,1502,378,168,42,1.933145437975117,0.00665478410720783
20160520_102924,7,1474195,R9,315354,128072,34798,9116,4119,1502,378,168,42,1.9376250331195628,0.00656098826832765
20160520_103615,8,1474202,R9,320709,130172,35202,9164,4138,1505,378,168,42,1.9409494650678711,0.006498494688252791
20160520_104316,9,1474137,R9,325257,131870,35572,9214,4144,1506,378,168,42,1.944122396410203,0.006433951546237116
20160520_105032,10,1474062,R9,329238,133390,35871,9255,4154,1507,378,168,42,1.946733702885371,0.006396948985447975
20160520_105747,15,1473585,R9,343750,138626,36700,9349,4177,1511,378,168,42,1.9555816922775022,0.005917555629217028
20160520_110503,20,1473546,R9,353325,141733,37126,9396,4191,1511,378,168,42,1.9613067466911625,0.005403947805073931
20160520_111228,25,1473104,R9,360138,143818,37380,9432,4199,1512,378,168,42,1.9653657945343699,0.004995301900268973
20160520_111953,30,1473222,R9,365376,145180,37520,9439,4199,1512,378,168,42,1.9683874452047887,0.004531061757993423
20160520_112744,35,1473441,R9,369570,146284,37626,9448,4200,1512,378,168,42,1.9707994766713879,0.0041982413480580755
20160520_113554,40,1473828,R9,372814,146992,37689,9449,4200,1512,378,168,42,1.9726408142116711,0.0038655894788770023
20160520_114342,45,1473971,R9,375462,147591,37728,9449,4200,1512,378,168,42,1.974110966380363,0.0036158975498370993
20160520_115133,50,1473812,R9,377750,148047,37751,9449,4200,1512,378,168,42,1.975399055187927,0.00337569908803044
20160520_115938,60,1473914,R9,381378,148681,37773,9450,4200,1512,378,168,42,1.9774765065462652,0.0029716570887082833
20160520_120809,70,1474192,R9,384106,149140,37786,9450,4200,1512,378,168,42,1.9790222326565234,0.0026805447029997023
20160520_121653,80,1474053,R9,386417,149458,37792,9450,4200,1512,378,168,42,1.9803529924652958,0.0024156987016155486
20160520_122621,90,1474292,R9,388329,149742,37796,9450,4200,1512,378,168,42,1.9814386069818344,0.0022183505930056515
20160520_123529,100,1474415,R9,390000,149968,37799,9450,4200,1512,378,168,42,1.9823922425667837,0.0020448976909706188
20160520_124604,150,1474564,R9,396317,150611,37800,9450,4200,1512,378,168,42,1.986048648412147,0.0013866153887571986
20160520_125856,200,1474048,R9,400448,150871,37800,9450,4200,1512,378,168,42,1.9884750730645453,0.0009826282467448881
20160520_131247,250,1474088,R9,403593,150994,37800,9450,4200,1512,378,168,42,1.9903369286682941,0.0007046616103649674
20160520_133327,500,1473020,R9,412185,151191,37800,9450,4200,1512,378,168,42,1.9954077342061316,0.00016781192818636644
20160520_140420,750,1473449,R9,414093,151197,37800,9450,4200,1512,378,168,42,1.9965352888169985,9.580733019473333e-05
20160520_144445,1000,1473273,R9,414721,151198,37800,9450,4200,1512,378,168,42,1.9969056889502443,7.646321970164582e-05
