# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g067-20160520_092914.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_093713,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_094455,1,1475839,R9,242590,100761,30076,8608,4015,1492,378,168,42,1.8835909243292706,0.01312552343040361
20160520_095245,2,1475626,R9,264696,107986,31216,8708,4029,1493,378,168,42,1.9016872882302782,0.009270711874760248
20160520_095930,3,1475570,R9,280609,114095,32227,8818,4056,1496,378,168,42,1.91348331122543,0.007790734809822731
20160520_100604,4,1475397,R9,292547,118829,33065,8912,4071,1498,378,168,42,1.9220976788747783,0.007074829339750351
20160520_101315,5,1476074,R9,301715,122605,33768,8990,4095,1499,378,168,42,1.928333358742801,0.006827966409630271
20160520_101954,6,1475940,R9,309139,125588,34354,9065,4114,1501,378,168,42,1.9334171972950573,0.006700648700728949
20160520_102648,7,1475837,R9,315421,128030,34811,9113,4126,1502,378,168,42,1.9375480446419031,0.00653376168562284
20160520_103353,8,1476049,R9,320729,130046,35222,9167,4134,1505,378,168,42,1.9411304323710181,0.006431868511700987
20160520_104041,9,1476219,R9,325346,131853,35562,9207,4142,1505,378,168,42,1.9441738489354166,0.006376949217476851
20160520_104746,10,1476377,R9,329224,133257,35826,9248,4151,1506,378,168,42,1.9467793570713803,0.006280240222400596
20160520_105454,15,1476254,R9,343897,138595,36728,9353,4182,1511,378,168,42,1.9556793720727186,0.0058789282527994605
20160520_110225,20,1476312,R9,353551,141803,37146,9400,4192,1512,378,168,42,1.9614281411317929,0.005397363993681106
20160520_110940,25,1476936,R9,360600,143861,37399,9435,4199,1512,378,168,42,1.9657009559979797,0.004913578430282915
20160520_111718,30,1477252,R9,365914,145323,37532,9443,4200,1512,378,168,42,1.9687231950661501,0.004489808207686609
20160520_112457,35,1477249,R9,369951,146349,37632,9449,4200,1512,378,168,42,1.971036564992854,0.004148346700494069
20160520_113257,40,1477294,R9,373107,147075,37693,9450,4200,1512,378,168,42,1.9728102601332922,0.003847321072237689
20160520_114145,45,1476989,R9,375714,147650,37736,9450,4200,1512,378,168,42,1.9742629641432863,0.003596192907748031
20160520_114930,50,1477201,R9,377910,148069,37753,9450,4200,1512,378,168,42,1.9755066558015457,0.003355117109662869
20160520_115752,60,1477595,R9,381504,148740,37773,9450,4200,1512,378,168,42,1.977531801587657,0.0029765476560355783
20160520_120630,70,1477659,R9,384268,149185,37789,9450,4200,1512,378,168,42,1.979105998100951,0.0026728613043466476
20160520_121534,80,1477399,R9,386448,149506,37794,9450,4200,1512,378,168,42,1.9803519545150974,0.0024328093885108188
20160520_122449,90,1477157,R9,388370,149775,37798,9450,4200,1512,378,168,42,1.9814502582467906,0.0022265389752783994
20160520_123342,100,1476928,R9,389968,150008,37799,9450,4200,1512,378,168,42,1.9823549982602513,0.002067365500980244
20160520_124356,150,1477219,R9,396305,150640,37800,9450,4200,1512,378,168,42,1.9860288467940617,0.0013987821882084494
20160520_125653,200,1476629,R9,400379,150885,37800,9450,4200,1512,378,168,42,1.9884269331345363,0.00099448383285484
20160520_131059,250,1476395,R9,403597,151021,37800,9450,4200,1512,378,168,42,1.9903278454853544,0.0007114576203310904
20160520_133229,500,1475791,R9,412228,151188,37800,9450,4200,1512,378,168,42,1.9954345378601552,0.00016555641248749265
20160520_140357,750,1475560,R9,414137,151198,37800,9450,4200,1512,378,168,42,1.9965608628583376,9.44714059203201e-05
20160520_144534,1000,1475544,R9,414756,151198,37800,9450,4200,1512,378,168,42,1.9969263394720957,7.544514580585635e-05
