# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g077-20160520_094239.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_094927,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_095658,1,1475445,R9,242726,100896,30089,8610,4017,1492,378,168,42,1.8836399496578324,0.013154586876090585
20160520_100509,2,1475376,R9,264728,108140,31214,8730,4039,1495,378,168,42,1.901704202466671,0.009448708023293367
20160520_101221,3,1475383,R9,280801,114216,32258,8839,4060,1496,378,168,42,1.9138241361702684,0.007870659704229494
20160520_101912,4,1476158,R9,292836,119040,33124,8932,4082,1498,378,168,42,1.9223403468094389,0.007204678458938312
20160520_102538,5,1475896,R9,302100,122767,33810,9000,4093,1499,378,168,42,1.928733728265123,0.0068329129972429055
20160520_103250,6,1476301,R9,309565,125740,34350,9065,4100,1500,378,168,42,1.9339359640919251,0.006624023469942569
20160520_103952,7,1476290,R9,315714,128179,34809,9119,4112,1501,378,168,42,1.938043587270609,0.006518121991570555
20160520_104630,8,1475942,R9,320735,130083,35191,9163,4125,1504,378,168,42,1.941242220238249,0.006417471037444946
20160520_105327,9,1476098,R9,325453,131889,35554,9208,4141,1508,378,168,42,1.9441378172742545,0.006363467722564247
20160520_110045,10,1476029,R9,329376,133349,35834,9247,4149,1508,378,168,42,1.946779272055583,0.006291447050192118
20160520_110742,15,1476144,R9,344025,138621,36723,9350,4178,1512,378,168,42,1.9557355778330974,0.005850062044758274
20160520_111429,20,1476199,R9,353591,141755,37134,9401,4191,1512,378,168,42,1.961506397040198,0.005353106217636815
20160520_112136,25,1476201,R9,360632,143833,37370,9431,4198,1512,378,168,42,1.9656960870142566,0.0048704516447903605
20160520_112853,30,1476040,R9,365836,145252,37519,9441,4198,1512,378,168,42,1.9687056657064164,0.004462088362296747
20160520_113618,35,1475873,R9,369868,146252,37630,9449,4200,1512,378,168,42,1.9710243342016787,0.004112823818957714
20160520_114336,40,1475936,R9,373114,147032,37696,9450,4200,1512,378,168,42,1.9728336720469524,0.003823317016232635
20160520_115113,45,1475777,R9,375839,147615,37729,9450,4200,1512,378,168,42,1.974359622241661,0.003548233175214503
20160520_115858,50,1475767,R9,378067,148078,37754,9450,4200,1512,378,168,42,1.9756043821937417,0.0033273524909445454
20160520_120712,60,1475714,R9,381532,148698,37781,9450,4200,1512,378,168,42,1.9775679379533453,0.0029520168704798137
20160520_121455,70,1475509,R9,384259,149151,37793,9450,4200,1512,378,168,42,1.9791149376111612,0.0026590285693337936
20160520_122405,80,1475795,R9,386441,149531,37796,9450,4200,1512,378,168,42,1.9803367599708706,0.0024459978608677357
20160520_123255,90,1475733,R9,388314,149786,37798,9450,4200,1512,378,168,42,1.9814102445315878,0.0022408586517888413
20160520_124149,100,1475723,R9,389972,149991,37799,9450,4200,1512,378,168,42,1.982364802942809,0.0020593360735015097
20160520_125304,150,1476458,R9,396260,150641,37800,9450,4200,1512,378,168,42,1.9860006323073882,0.0014050275303768144
20160520_130441,200,1476525,R9,400463,150893,37800,9450,4200,1512,378,168,42,1.988474853929274,0.0009878434773079106
20160520_132015,250,1476552,R9,403732,151016,37800,9450,4200,1512,378,168,42,1.990411813677136,0.0006978480446981333
20160520_134106,500,1476027,R9,412380,151192,37800,9450,4200,1512,378,168,42,1.9955230467765983,0.00015956540646293186
20160520_141312,750,1475916,R9,414273,151200,37800,9450,4200,1512,378,168,42,1.996640356844511,9.02976170577832e-05
20160520_145324,1000,1476272,R9,414831,151200,37800,9450,4200,1512,378,168,42,1.9969697333281524,7.346012882007962e-05
