# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g035-20160517_165737.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_165949,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160517_170222,1,1475397,R9,242758,100732,30103,8625,4017,1493,378,168,42,1.883956506020965,0.013160857931015521
20160517_170456,2,1475589,R9,264546,108022,31244,8737,4044,1492,378,168,42,1.901759362747784,0.009523669285512596
20160517_170728,3,1475536,R9,280578,114297,32286,8839,4063,1495,378,168,42,1.9135801686626208,0.008001546174274893
20160517_171012,4,1475044,R9,292305,119046,33176,8919,4077,1498,378,168,42,1.9217845542953098,0.007357492328929648
20160517_171243,5,1474938,R9,301612,122773,33849,8993,4094,1499,378,168,42,1.9282198919476576,0.007001534039519967
20160517_171501,6,1474616,R9,309108,125704,34379,9059,4110,1500,378,168,42,1.933353266822313,0.006768792248423201
20160517_171735,7,1474807,R9,315457,128184,34833,9112,4127,1500,378,168,42,1.9375549095621636,0.006629206807739071
20160517_171948,8,1474845,R9,320674,130152,35234,9165,4135,1503,378,168,42,1.9410783177094215,0.0065161480648905186
20160517_172158,9,1475285,R9,325166,131829,35560,9207,4145,1504,378,168,42,1.9440468889919116,0.006420493440362211
20160517_172436,10,1475377,R9,329155,133359,35858,9233,4152,1504,378,168,42,1.9465413345230775,0.006362985115849706
20160517_172717,15,1475530,R9,343831,138489,36707,9360,4175,1510,378,168,42,1.9559265107270989,0.005839672917737631
20160517_173005,20,1475384,R9,353321,141614,37118,9393,4191,1512,378,168,42,1.9612745975210473,0.005323256389223603
20160517_173241,25,1474829,R9,360332,143672,37363,9428,4198,1512,378,168,42,1.965523821297205,0.0048465033361192265
20160517_173528,30,1474604,R9,365555,145151,37518,9439,4199,1512,378,168,42,1.968520155175562,0.004469469096370919
20160517_173810,35,1474962,R9,369666,146204,37614,9448,4200,1512,378,168,42,1.9708982421718304,0.004126121223210401
20160517_174055,40,1474927,R9,372943,146981,37688,9450,4200,1512,378,168,42,1.972743827977717,0.003831157675185556
20160517_174346,45,1474944,R9,375619,147606,37732,9450,4200,1512,378,168,42,1.9742202667435993,0.003591985932642662
20160517_174636,50,1474668,R9,377842,148067,37754,9450,4200,1512,378,168,42,1.9754634903068413,0.003368594193243729
20160517_174925,60,1474862,R9,381464,148746,37784,9450,4200,1512,378,168,42,1.9775035473356464,0.002990042733562536
20160517_175229,70,1475149,R9,384183,149186,37792,9450,4200,1512,378,168,42,1.9790514326626458,0.00268967910143389
20160517_175544,80,1475037,R9,386520,149534,37798,9450,4200,1512,378,168,42,1.9803854878578577,0.0024338479917627447
20160517_175857,90,1475249,R9,388448,149818,37799,9450,4200,1512,378,168,42,1.9814809227244337,0.002232901284109685
20160517_180221,100,1475085,R9,390180,150057,37799,9450,4200,1512,378,168,42,1.9824669691198258,0.002054653460997835
20160517_180603,150,1475492,R9,396326,150650,37800,9450,4200,1512,378,168,42,1.986037540450507,0.0013997118232199023
20160517_181026,200,1475719,R9,400518,150908,37800,9450,4200,1512,378,168,42,1.9885020611399078,0.000986549182144222
20160517_181538,250,1475435,R9,403633,151040,37800,9450,4200,1512,378,168,42,1.990341574130418,0.0007132271043121895
20160517_182345,500,1475654,R9,412300,151192,37800,9450,4200,1512,378,168,42,1.9954755710236975,0.0001629759020603886
20160517_183531,750,1475861,R9,414241,151199,37800,9450,4200,1512,378,168,42,1.9966218801181732,9.121990232398103e-05
20160517_185025,1000,1475722,R9,414862,151200,37800,9450,4200,1512,378,168,42,1.9969880190286726,7.257623497310626e-05
