# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g086-20160520_095532.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_100241,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_100954,1,1475946,R9,242861,100839,30114,8604,4017,1492,378,168,42,1.8837231877355065,0.01308505419735601
20160520_101715,2,1476070,R9,264573,108104,31215,8712,4046,1496,378,168,42,1.901165082919366,0.009496318117868382
20160520_102406,3,1475885,R9,280609,114273,32270,8833,4058,1499,378,168,42,1.9134401503412555,0.007953777252926144
20160520_103052,4,1476262,R9,292582,119049,33122,8909,4081,1499,378,168,42,1.9217658649186258,0.0072420708319750685
20160520_103756,5,1476186,R9,301902,122830,33781,8980,4093,1501,378,168,42,1.9281698014426103,0.006880597467182483
20160520_104521,6,1476073,R9,309405,125764,34309,9048,4109,1501,378,168,42,1.9333746725335916,0.006647854231204513
20160520_105156,7,1476187,R9,315723,128160,34808,9107,4121,1501,378,168,42,1.9377525987113067,0.006492333181424448
20160520_105915,8,1475862,R9,321015,130260,35224,9160,4137,1502,378,168,42,1.9412272717561254,0.006465980860758792
20160520_110610,9,1475904,R9,325560,131983,35579,9214,4148,1502,378,168,42,1.9444049532224166,0.006425203668321216
20160520_111259,10,1475705,R9,329427,133448,35833,9249,4154,1505,378,168,42,1.946848654374579,0.006340890606126683
20160520_111950,15,1475261,R9,343945,138619,36710,9346,4179,1511,378,168,42,1.9556522125661335,0.005858114528245531
20160520_112708,20,1475008,R9,353500,141815,37154,9407,4196,1512,378,168,42,1.9614219959987136,0.005431255346232762
20160520_113420,25,1475242,R9,360364,143842,37366,9429,4198,1512,378,168,42,1.9654830073071898,0.004940600599369996
20160520_114139,30,1475410,R9,365755,145263,37529,9442,4200,1512,378,168,42,1.9686298715926573,0.004491979524883678
20160520_114906,35,1475455,R9,369801,146243,37638,9448,4200,1512,378,168,42,1.9709704225366682,0.0041254854189552
20160520_115625,40,1475468,R9,373050,147027,37699,9449,4200,1512,378,168,42,1.9727803432270306,0.0038350511079402105
20160520_120350,45,1475357,R9,375630,147621,37730,9450,4200,1512,378,168,42,1.9742208921699984,0.003596983443667792
20160520_121130,50,1475530,R9,377902,148134,37748,9450,4200,1512,378,168,42,1.9754732265899517,0.0033895263414923877
20160520_121945,60,1475799,R9,381402,148762,37770,9450,4200,1512,378,168,42,1.9774568491728113,0.0030069712813439245
20160520_122817,70,1475409,R9,384095,149226,37787,9450,4200,1512,378,168,42,1.9789781200921923,0.002724447615239096
20160520_123613,80,1475494,R9,386326,149548,37793,9450,4200,1512,378,168,42,1.980256611748488,0.002473741789466974
20160520_124512,90,1475545,R9,388209,149798,37795,9450,4200,1512,378,168,42,1.9813389119056946,0.0022635159985644956
20160520_125358,100,1475475,R9,389889,150039,37799,9450,4200,1512,378,168,42,1.9822921213302886,0.0020936570054254033
20160520_130452,150,1474969,R9,395924,150642,37800,9450,4200,1512,378,168,42,1.9857926273938504,0.0014497058539412854
20160520_131729,200,1475025,R9,400106,150904,37800,9450,4200,1512,378,168,42,1.9882519206980547,0.0010305072982289363
20160520_133031,250,1474676,R9,403412,151021,37800,9450,4200,1512,378,168,42,1.9902156537947089,0.0007284822383784897
20160520_135351,500,1474736,R9,412276,151189,37800,9450,4200,1512,378,168,42,1.995462603665444,0.0001636182928387814
20160520_142544,750,1474727,R9,414164,151196,37800,9450,4200,1512,378,168,42,1.9965776672844984,9.340074522096243e-05
20160520_150741,1000,1474949,R9,414820,151200,37800,9450,4200,1512,378,168,42,1.9969632445253065,7.377507050464722e-05
