# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g075-20160520_094218.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_094914,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_095643,1,1475601,R9,242723,100820,30116,8614,4022,1491,378,168,42,1.8837089132884979,0.013204013859227643
20160520_100428,2,1476085,R9,264430,107900,31200,8735,4046,1494,378,168,42,1.9015778209457304,0.009507136630421803
20160520_101055,3,1475889,R9,280406,113924,32231,8824,4059,1497,378,168,42,1.91339977040494,0.00781726141413402
20160520_101832,4,1475874,R9,292241,118769,33054,8908,4077,1498,378,168,42,1.9217230099163833,0.007146138290394982
20160520_102526,5,1476052,R9,301483,122447,33716,8985,4090,1499,378,168,42,1.9282346292904469,0.006760661691208377
20160520_103243,6,1475719,R9,308835,125412,34271,9049,4107,1502,378,168,42,1.9331060897857528,0.00660222033399663
20160520_103958,7,1475579,R9,315162,127933,34787,9102,4116,1503,378,168,42,1.9373527352611972,0.0065059708763717545
20160520_104627,8,1475525,R9,320282,129992,35185,9147,4127,1503,378,168,42,1.9407297767602605,0.0064703020572973655
20160520_105315,9,1475734,R9,324831,131709,35534,9189,4138,1503,378,168,42,1.9437531631515268,0.006399158701968257
20160520_110035,10,1475730,R9,328814,133227,35813,9227,4145,1503,378,168,42,1.9464183633726877,0.006342696373193968
20160520_110727,15,1475411,R9,343661,138538,36708,9347,4180,1509,378,168,42,1.9555714248498375,0.00589614562277022
20160520_111431,20,1475383,R9,353112,141552,37119,9404,4194,1512,378,168,42,1.9612622459879647,0.005357743837969387
20160520_112205,25,1475580,R9,360155,143668,37385,9435,4199,1512,378,168,42,1.9654852024046559,0.004909352716570718
20160520_112939,30,1475663,R9,365437,145124,37531,9444,4200,1512,378,168,42,1.9685057458643627,0.00449403835923312
20160520_113707,35,1475670,R9,369565,146183,37613,9446,4200,1512,378,168,42,1.9708135332206984,0.004135442292858298
20160520_114418,40,1475649,R9,372781,146966,37679,9449,4200,1512,378,168,42,1.972630539137945,0.0038552906840102347
20160520_115229,45,1475670,R9,375445,147576,37723,9450,4200,1512,378,168,42,1.9741199690288482,0.003610859129179689
20160520_120020,50,1475520,R9,377690,148048,37752,9450,4200,1512,378,168,42,1.9753732905749102,0.003389948250070502
20160520_120844,60,1475258,R9,381202,148697,37772,9450,4200,1512,378,168,42,1.9773566282345467,0.003014029381066441
20160520_121631,70,1475377,R9,383940,149124,37782,9450,4200,1512,378,168,42,1.9789233619610092,0.00270279563351535
20160520_122600,80,1475631,R9,386188,149461,37793,9450,4200,1512,378,168,42,1.9802066412971082,0.002457495423005609
20160520_123431,90,1475536,R9,388082,149745,37798,9450,4200,1512,378,168,42,1.9812816232088157,0.0022614596419410636
20160520_124316,100,1475555,R9,389712,149981,37798,9450,4200,1512,378,168,42,1.9822058936222318,0.002096769438488222
20160520_125358,150,1474885,R9,396006,150634,37800,9450,4200,1512,378,168,42,1.9858467207300385,0.0014358489889924851
20160520_130639,200,1475363,R9,400166,150894,37800,9450,4200,1512,378,168,42,1.988292878944411,0.0010206852070834907
20160520_132111,250,1475225,R9,403353,151010,37800,9450,4200,1512,378,168,42,1.9901845512823266,0.0007309857040665865
20160520_134232,500,1474955,R9,412085,151187,37800,9450,4200,1512,378,168,42,1.9953500628984238,0.0001716612968041648
20160520_141346,750,1475292,R9,414024,151199,37800,9450,4200,1512,378,168,42,1.996493659528831,9.827894240446039e-05
20160520_145354,1000,1475128,R9,414697,151200,37800,9450,4200,1512,378,168,42,1.9968906761903573,7.734315642568772e-05
