# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g011-20160516_214557.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_214840,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160516_215110,1,1475473,R9,242580,100734,30094,8600,4019,1494,378,168,42,1.883329578418869,0.013156458417048666
20160516_215345,2,1475680,R9,264878,108093,31209,8712,4039,1495,378,168,42,1.901606707590289,0.009334116158768524
20160516_215555,3,1475967,R9,280813,114182,32228,8824,4064,1497,378,168,42,1.9135308099893305,0.007827607288399862
20160516_215840,4,1475952,R9,292486,118866,33108,8918,4078,1497,378,168,42,1.9220464662517753,0.007170377101747762
20160516_220132,5,1475791,R9,301694,122592,33792,9001,4089,1498,378,168,42,1.928615801976252,0.006845666418527127
20160516_220413,6,1475777,R9,309220,125541,34348,9070,4111,1501,378,168,42,1.9336223373686543,0.006647877268166749
20160516_220653,7,1475499,R9,315400,128004,34844,9125,4123,1502,378,168,42,1.9377594499532,0.006560902658321461
20160516_220923,8,1475534,R9,320694,130023,35254,9172,4131,1504,378,168,42,1.9412738241644216,0.006457638552960708
20160516_221151,9,1475581,R9,325405,131794,35577,9203,4145,1505,378,168,42,1.944145389615268,0.00633238901907047
20160516_221421,10,1475675,R9,329409,133345,35851,9239,4151,1505,378,168,42,1.9467925047289536,0.006278916396891222
20160516_221706,15,1476166,R9,344164,138613,36712,9346,4175,1511,378,168,42,1.9558716495811064,0.005795070175393568
20160516_221955,20,1476235,R9,353985,141763,37161,9400,4194,1512,378,168,42,1.961716168799473,0.005263840908438345
20160516_222242,25,1475623,R9,360855,143780,37366,9422,4198,1512,378,168,42,1.965748913678133,0.0047692530341141345
20160516_222540,30,1475560,R9,366005,145174,37509,9439,4199,1512,378,168,42,1.9688110009643807,0.004368978410734984
20160516_222838,35,1475849,R9,370025,146188,37614,9446,4200,1512,378,168,42,1.971115724407626,0.0040313438788372145
20160516_223110,40,1475957,R9,373285,146986,37694,9448,4200,1512,378,168,42,1.972938852199331,0.0037575212145290896
20160516_223410,45,1476223,R9,375996,147586,37728,9448,4200,1512,378,168,42,1.9744473844725847,0.0034970940284276796
20160516_223709,50,1476152,R9,378227,148055,37756,9450,4200,1512,378,168,42,1.9757179176334136,0.0032828563426525385
20160516_223933,60,1476015,R9,381633,148667,37777,9450,4200,1512,378,168,42,1.97764612738786,0.0029160431792166373
20160516_224233,70,1476186,R9,384413,149133,37788,9450,4200,1512,378,168,42,1.9792207557126456,0.002621159512831609
20160516_224543,80,1475735,R9,386683,149483,37797,9450,4200,1512,378,168,42,1.9805106158038321,0.0023817288136990045
20160516_224910,90,1475638,R9,388548,149730,37799,9450,4200,1512,378,168,42,1.981581727171479,0.0021770931489802493
20160516_225251,100,1475755,R9,390237,149944,37799,9450,4200,1512,378,168,42,1.9825512022883105,0.0019969668256061964
20160516_225650,150,1475937,R9,396408,150611,37800,9450,4200,1512,378,168,42,1.986104828986425,0.0013748230115006295
20160516_230024,200,1475535,R9,400541,150874,37800,9450,4200,1512,378,168,42,1.9885306161529903,0.0009735105907152217
20160516_230534,250,1475279,R9,403675,151018,37800,9450,4200,1512,378,168,42,1.9903764111267037,0.0007035482600888271
20160516_231323,500,1475390,R9,412333,151192,37800,9450,4200,1512,378,168,42,1.9954951558878948,0.00016156462253363356
20160516_232358,750,1475391,R9,414340,151199,37800,9450,4200,1512,378,168,42,1.9966803547587428,8.8087982362346e-05
20160516_233816,1000,1475365,R9,414991,151199,37800,9450,4200,1512,378,168,42,1.9970645221628835,6.887224570459023e-05
