# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g014-20160516_214757.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215035,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160516_215309,1,1475069,R9,242543,100756,30087,8622,4018,1493,378,168,42,1.8836640151258803,0.013232306640711237
20160516_215543,2,1474887,R9,264616,108129,31194,8718,4037,1494,378,168,42,1.901505763692179,0.009415232771100934
20160516_215822,3,1474907,R9,280496,114239,32214,8828,4064,1499,378,168,42,1.9131943489481473,0.007959933621149985
20160516_220109,4,1475275,R9,292492,118894,33079,8918,4077,1500,378,168,42,1.9219230613977691,0.0071729559600731225
20160516_220353,5,1475421,R9,301678,122665,33731,8992,4094,1500,378,168,42,1.9282729248586754,0.00685275995234232
20160516_220639,6,1475292,R9,309134,125569,34294,9056,4107,1500,378,168,42,1.9334470611382923,0.006620479784775554
20160516_220918,7,1474716,R9,315201,127981,34827,9121,4121,1503,378,168,42,1.9375484870795192,0.006587841165408357
20160516_221143,8,1474771,R9,320539,130070,35201,9176,4129,1504,378,168,42,1.9412188433077786,0.006504290545312792
20160516_221431,9,1474672,R9,325112,131819,35556,9208,4139,1505,378,168,42,1.9440743547771906,0.006424699373386126
20160516_221713,10,1474723,R9,329029,133344,35842,9251,4151,1506,378,168,42,1.94663386809377,0.006406445325297765
20160516_221956,15,1475281,R9,343818,138693,36735,9359,4175,1511,378,168,42,1.9557662335449708,0.005979753441158193
20160516_222237,20,1475400,R9,353552,141902,37197,9409,4195,1512,378,168,42,1.9614608711117412,0.00549607954881232
20160516_222523,25,1475591,R9,360712,144018,37408,9431,4198,1512,378,168,42,1.9656676299129798,0.004976610771946498
20160516_222808,30,1475234,R9,365788,145367,37543,9444,4200,1512,378,168,42,1.9686329831395117,0.004552155176444889
20160516_223058,35,1474873,R9,369767,146352,37645,9448,4200,1512,378,168,42,1.9708999676613659,0.004197291968256816
20160516_223353,40,1474985,R9,372984,147110,37705,9449,4200,1512,378,168,42,1.9727007215137307,0.0038976054554761943
20160516_223642,45,1474752,R9,375737,147745,37741,9449,4200,1512,378,168,42,1.9742230030327008,0.003643053926986626
20160516_223932,50,1474409,R9,377897,148158,37760,9449,4200,1512,378,168,42,1.9754460211369511,0.0034058461013025828
20160516_224234,60,1474122,R9,381352,148704,37779,9450,4200,1512,378,168,42,1.977449867624526,0.0029897306929408444
20160516_224532,70,1474189,R9,384101,149166,37791,9450,4200,1512,378,168,42,1.9790078273338372,0.0026950268501293837
20160516_224851,80,1474000,R9,386272,149470,37797,9450,4200,1512,378,168,42,1.9802559850650385,0.0024475787001726123
20160516_225211,90,1473858,R9,388211,149753,37798,9450,4200,1512,378,168,42,1.9813595110222773,0.0022433376111047204
20160516_225533,100,1474175,R9,389899,149969,37799,9450,4200,1512,378,168,42,1.982328433651979,0.002061509071801608
20160516_225955,150,1474280,R9,396262,150621,37800,9450,4200,1512,378,168,42,1.9860104134136383,0.0013974271361521184
20160516_230444,200,1474435,R9,400433,150879,37800,9450,4200,1512,378,168,42,1.988462493945205,0.0009867403786908424
20160516_230945,250,1474547,R9,403668,151016,37800,9450,4200,1512,378,168,42,1.9903730202128194,0.0007036556569945989
20160516_231823,500,1474188,R9,412350,151186,37800,9450,4200,1512,378,168,42,1.9955077988018903,0.0001600723941463912
20160516_232924,750,1474181,R9,414147,151199,37800,9450,4200,1512,378,168,42,1.99656634580679,9.424498860769957e-05
20160516_234434,1000,1474227,R9,414748,151200,37800,9450,4200,1512,378,168,42,1.9969207681116912,7.585335217582024e-05
