# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g059-20160520_092223.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_092926,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_093651,1,1476188,R9,242618,100782,30114,8615,4019,1494,378,168,42,1.8835602210666609,0.013224580054659702
20160520_094510,2,1475806,R9,264432,108018,31238,8716,4041,1498,378,168,42,1.901137231857623,0.00951142149576048
20160520_095257,3,1475698,R9,280374,114065,32200,8813,4052,1499,378,168,42,1.913156444999815,0.007823607562653852
20160520_095941,4,1475815,R9,292393,118928,33091,8904,4075,1500,378,168,42,1.9216519964705536,0.007192780218319124
20160520_100654,5,1475679,R9,301741,122660,33785,8998,4091,1502,378,168,42,1.9283728416496113,0.006873622613714853
20160520_101358,6,1475980,R9,309248,125621,34353,9061,4107,1501,378,168,42,1.9335383638851955,0.006660507201197175
20160520_102038,7,1476276,R9,315429,127995,34783,9115,4123,1501,378,168,42,1.937689044068215,0.006490367217108992
20160520_102730,8,1476549,R9,320748,130055,35195,9167,4130,1504,378,168,42,1.9412448101852953,0.006409504623627315
20160520_103436,9,1476712,R9,325213,131718,35528,9210,4144,1506,378,168,42,1.9441079662002672,0.0063226357450572495
20160520_104140,10,1476494,R9,329133,133218,35818,9241,4151,1507,378,168,42,1.9465909402699473,0.006266040942860205
20160520_104849,15,1476688,R9,343721,138446,36695,9349,4180,1512,378,168,42,1.9555564411922206,0.0058129244263756255
20160520_105612,20,1476677,R9,353562,141726,37163,9401,4191,1512,378,168,42,1.9614994958634646,0.005360072662142496
20160520_110402,25,1476841,R9,360463,143824,37369,9423,4197,1512,378,168,42,1.9654919810304086,0.004898571977584591
20160520_111116,30,1476901,R9,365761,145231,37521,9445,4199,1512,378,168,42,1.9687038549665417,0.0044735561508155875
20160520_111847,35,1476755,R9,369815,146278,37609,9448,4200,1512,378,168,42,1.970964283846161,0.004130732203868386
20160520_112629,40,1476870,R9,373021,147037,37679,9448,4200,1512,378,168,42,1.972743400393756,0.0038390416098946674
20160520_113425,45,1477028,R9,375682,147573,37712,9449,4200,1512,378,168,42,1.9742621565405392,0.0035534820221338466
20160520_114220,50,1477018,R9,377871,148055,37743,9449,4200,1512,378,168,42,1.9754739469874019,0.0033522363808748614
20160520_115052,60,1476797,R9,381357,148746,37776,9450,4200,1512,378,168,42,1.9774348992430422,0.003009158390217834
20160520_115939,70,1476454,R9,384200,149170,37788,9450,4200,1512,378,168,42,1.9790691638526305,0.0026780061535944416
20160520_120834,80,1476397,R9,386441,149532,37793,9450,4200,1512,378,168,42,1.9803363295263254,0.0024459534382077937
20160520_121739,90,1476421,R9,388440,149791,37797,9450,4200,1512,378,168,42,1.9814874839145675,0.002221846986809907
20160520_122721,100,1476250,R9,390080,150017,37798,9450,4200,1512,378,168,42,1.98242140572293,0.0020531795679971606
20160520_123801,150,1476385,R9,396289,150622,37800,9450,4200,1512,378,168,42,1.9860266587051905,0.001394274194471058
20160520_125006,200,1476397,R9,400423,150886,37800,9450,4200,1512,378,168,42,1.9884533968040663,0.0009900071138972575
20160520_130335,250,1476066,R9,403553,151002,37800,9450,4200,1512,378,168,42,1.99030926501083,0.0007104292346997778
20160520_132612,500,1476462,R9,412159,151187,37800,9450,4200,1512,378,168,42,1.9953940011995739,0.00016842023405872562
20160520_135610,750,1476792,R9,414199,151195,37800,9450,4200,1512,378,168,42,1.9965987712848432,9.217660375855287e-05
20160520_143721,1000,1476561,R9,414812,151197,37800,9450,4200,1512,378,168,42,1.9969598023842583,7.374372938023883e-05
