# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g095-20160520_100111.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_100946,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160520_101722,1,1475664,R9,242611,100799,30134,8602,4017,1494,378,168,42,1.8833807317536764,0.013191221350058051
20160520_102445,2,1475662,R9,264390,108015,31237,8726,4043,1495,378,168,42,1.9013444347090296,0.009541398164256084
20160520_103146,3,1475388,R9,280413,114074,32222,8834,4066,1498,378,168,42,1.9133135635016625,0.007936774203519143
20160520_103918,4,1474776,R9,292058,118746,33082,8912,4075,1499,378,168,42,1.92162788518978,0.0072115437326937745
20160520_104556,5,1474598,R9,301213,122507,33795,9001,4094,1499,378,168,42,1.9281493402854413,0.0069654177473843105
20160520_105246,6,1474695,R9,308914,125565,34397,9078,4113,1501,378,168,42,1.9334496397706034,0.006806232831563121
20160520_110008,7,1474593,R9,315105,128009,34857,9134,4120,1502,378,168,42,1.9377003738505008,0.00667810755854203
20160520_110647,8,1474524,R9,320470,130141,35254,9170,4134,1503,378,168,42,1.9410132032498666,0.006593037061815958
20160520_111340,9,1474849,R9,325054,131876,35593,9209,4145,1504,378,168,42,1.943967437278975,0.0065082336560888816
20160520_112031,10,1474958,R9,329059,133359,35882,9240,4152,1505,378,168,42,1.9465241430415698,0.006417160367299235
20160520_112815,15,1475337,R9,343668,138580,36739,9357,4180,1512,378,168,42,1.9555658803477358,0.005948466175091393
20160520_113546,20,1475019,R9,353232,141748,37142,9406,4192,1512,378,168,42,1.9613138676389297,0.0054582704737751436
20160520_114320,25,1475197,R9,360285,143768,37359,9427,4198,1512,378,168,42,1.9654353357372496,0.004911534640334384
20160520_115025,30,1475348,R9,365453,145214,37512,9439,4200,1512,378,168,42,1.9684087953484202,0.004527576038287115
20160520_115748,35,1475528,R9,369672,146280,37613,9446,4200,1512,378,168,42,1.9708416760414185,0.00416472409846979
20160520_120533,40,1475677,R9,372875,147030,37687,9448,4200,1512,378,168,42,1.9726506699001058,0.0038709442327499325
20160520_121252,45,1475733,R9,375637,147625,37731,9449,4200,1512,378,168,42,1.9742101676872483,0.0035970251254765022
20160520_122023,50,1475597,R9,377922,148090,37756,9449,4200,1512,378,168,42,1.9754917573610244,0.0033636477093045643
20160520_122820,60,1475436,R9,381427,148725,37777,9450,4200,1512,378,168,42,1.9774888991004427,0.0029850650162635056
20160520_123629,70,1475488,R9,384082,149179,37787,9450,4200,1512,378,168,42,1.9789901133261991,0.0027040283172637806
20160520_124442,80,1475586,R9,386255,149536,37795,9450,4200,1512,378,168,42,1.9802168006340883,0.0024810351362098515
20160520_125312,90,1475291,R9,388127,149796,37797,9450,4200,1512,378,168,42,1.9812880783015674,0.0022767629070227923
20160520_130213,100,1475480,R9,389834,150014,37799,9450,4200,1512,378,168,42,1.9822683254368114,0.002091596687909368
20160520_131308,150,1475283,R9,396092,150652,37800,9450,4200,1512,378,168,42,1.9858921656526993,0.0014311707263498475
20160520_132539,200,1475440,R9,400139,150885,37800,9450,4200,1512,378,168,42,1.9882802069961392,0.0010208161473298492
20160520_133943,250,1475609,R9,403312,151022,37800,9450,4200,1512,378,168,42,1.9901545620162295,0.0007380430233841568
20160520_140257,500,1476363,R9,412174,151196,37800,9450,4200,1512,378,168,42,1.99539907518386,0.00016894710966987262
20160520_143449,750,1476250,R9,414179,151200,37800,9450,4200,1512,378,168,42,1.9965848268232929,9.330726261519118e-05
20160520_151549,1000,1476549,R9,414810,151200,37800,9450,4200,1512,378,168,42,1.9969573454643124,7.406197298831562e-05
