# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 60_thr_owl_g040-20160517_170008.csv,,,,,,,,,,,,,,
# Image Name: 60_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/60_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3132984.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170237,0,1475672,R9,228513,97134,29696,8573,4010,1492,378,168,42,1.870880267548471,0.017172534346598087
20160517_170518,1,1475883,R9,242680,100722,30100,8611,4022,1493,378,168,42,1.883597304481579,0.013174875085557949
20160517_170755,2,1476248,R9,264334,107958,31183,8713,4044,1495,378,168,42,1.9011200848132022,0.009480254141334691
20160517_171045,3,1476614,R9,280401,114036,32247,8818,4064,1499,378,168,42,1.9130809148093262,0.007901001349917171
20160517_171321,4,1476947,R9,292405,118825,33123,8896,4079,1500,378,168,42,1.9215404104544804,0.007164508594133661
20160517_171605,5,1476765,R9,301651,122559,33801,8986,4093,1503,378,168,42,1.9281081946262006,0.006844849475002816
20160517_171850,6,1476678,R9,309142,125557,34357,9066,4113,1503,378,168,42,1.9333793279040976,0.006686076198926251
20160517_172140,7,1476612,R9,315430,128012,34829,9125,4125,1503,378,168,42,1.9377050259859399,0.006549910766141477
20160517_172428,8,1476571,R9,320788,130018,35227,9172,4134,1504,378,168,42,1.941301854007245,0.0064102525615606755
20160517_172702,9,1477079,R9,325353,131811,35567,9211,4144,1506,378,168,42,1.9441817472780332,0.006362012222038833
20160517_172927,10,1477090,R9,329263,133332,35845,9248,4151,1506,378,168,42,1.9467721269626312,0.006325051041334176
20160517_173215,15,1477110,R9,343834,138622,36722,9352,4180,1512,378,168,42,1.9555961542577582,0.005906875933004942
20160517_173454,20,1477096,R9,353462,141693,37138,9408,4194,1512,378,168,42,1.9614950016053998,0.005362122473589295
20160517_173741,25,1477329,R9,360525,143822,37389,9439,4200,1512,378,168,42,1.9657065998174765,0.004910445450381664
20160517_174025,30,1477098,R9,365613,145191,37529,9446,4200,1512,378,168,42,1.9686209547536038,0.004490734457931584
20160517_174311,35,1476976,R9,369682,146177,37628,9449,4200,1512,378,168,42,1.9709342627595876,0.004113896212781307
20160517_174610,40,1477198,R9,372983,146999,37695,9450,4200,1512,378,168,42,1.972762190104476,0.0038344455798646274
20160517_174919,45,1477255,R9,375652,147602,37731,9450,4200,1512,378,168,42,1.974243508342047,0.0035823701170860814
20160517_175204,50,1477192,R9,377856,148048,37751,9450,4200,1512,378,168,42,1.9754808168296316,0.003354850906370545
20160517_175452,60,1477143,R9,381457,148748,37779,9450,4200,1512,378,168,42,1.9774981914981535,0.0029912115965042467
20160517_175736,70,1477263,R9,384109,149196,37790,9450,4200,1512,378,168,42,1.97899998022025,0.002707849589992983
20160517_180035,80,1477262,R9,386387,149537,37794,9450,4200,1512,378,168,42,1.9802999811154114,0.002457974225334726
20160517_180401,90,1477461,R9,388390,149806,37799,9450,4200,1512,378,168,42,1.981449538696919,0.0022372355723556214
20160517_180743,100,1477369,R9,390113,150037,37800,9450,4200,1512,378,168,42,1.982433525688184,0.0020568187116474365
20160517_181201,150,1477430,R9,396289,150636,37800,9450,4200,1512,378,168,42,1.9860206763893031,0.0013994026798952812
20160517_181654,200,1477619,R9,400378,150919,37800,9450,4200,1512,378,168,42,1.9884118197604068,0.00100526142851888
20160517_182211,250,1477573,R9,403550,151019,37800,9450,4200,1512,378,168,42,1.990300200009071,0.000715229170157217
20160517_183041,500,1477082,R9,412197,151189,37800,9450,4200,1512,378,168,42,1.9954157095887421,0.00016702906697916607
20160517_184227,750,1477031,R9,414014,151199,37800,9450,4200,1512,378,168,42,1.9964877491262016,9.861067510733488e-05
20160517_185720,1000,1476993,R9,414699,151199,37800,9450,4200,1512,378,168,42,1.9968922820313946,7.719553595136293e-05
